i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.20,,,,,,,,,,,,,,,,,
3,0.38,1.20,2.06,,,,,,,,,,,,,,,,
4,0.38,1.20,2.06,2.93,,,,,,,,,,,,,,,
5,0.38,1.20,2.06,2.93,3.83,,,,,,,,,,,,,,
6,0.38,1.20,2.06,2.93,3.83,4.73,,,,,,,,,,,,,
7,0.38,1.20,2.06,2.93,3.83,4.73,5.64,,,,,,,,,,,,
8,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,,,,,,,,,,,
9,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,,,,,,,,,,
10,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,8.40,,,,,,,,,
11,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,8.40,9.33,,,,,,,,
12,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,8.40,9.33,10.26,,,,,,,
13,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,8.40,9.33,10.26,11.19,,,,,,
14,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,8.40,9.33,10.26,11.19,12.13,,,,,
15,0.38,1.20,2.06,2.93,3.83,4.73,5.64,6.55,7.47,8.40,9.33,10.26,11.19,12.13,13.06,,,,
16,0.38,1.20,2.05,2.93,3.82,4.73,5.64,6.55,7.47,8.40,9.32,10.25,11.19,12.12,13.06,14.00,,,
17,0.38,1.19,2.05,2.93,3.82,4.72,5.63,6.54,7.46,8.39,9.32,10.25,11.18,12.12,13.05,13.99,14.92,,
18,0.37,1.17,2.02,2.90,3.79,4.68,5.59,6.50,7.42,8.34,9.27,10.20,11.13,12.06,13.00,13.94,14.88,15.82,
19,0.28,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.99,9.91,10.83,11.76,12.68,13.62,14.55,15.48,16.45
