i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.31,,,,,,,,,,,,,,,,,
3,0.50,1.31,2.16,,,,,,,,,,,,,,,,
4,0.50,1.31,2.16,3.04,,,,,,,,,,,,,,,
5,0.50,1.31,2.16,3.04,3.93,,,,,,,,,,,,,,
6,0.50,1.31,2.16,3.04,3.93,4.83,,,,,,,,,,,,,
7,0.50,1.31,2.16,3.04,3.93,4.83,5.74,,,,,,,,,,,,
8,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,,,,,,,,,,,
9,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,,,,,,,,,,
10,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,8.49,,,,,,,,,
11,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,8.49,9.42,,,,,,,,
12,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,8.49,9.42,10.35,,,,,,,
13,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,8.49,9.42,10.35,11.28,,,,,,
14,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,8.49,9.42,10.35,11.28,12.21,,,,,
15,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.65,7.57,8.49,9.42,10.35,11.28,12.21,13.15,,,,
16,0.50,1.31,2.16,3.04,3.93,4.83,5.73,6.65,7.57,8.49,9.42,10.35,11.28,12.21,13.15,14.09,,,
17,0.50,1.30,2.16,3.03,3.92,4.82,5.73,6.64,7.56,8.48,9.41,10.34,11.27,12.20,13.14,14.08,15.02,,
18,0.48,1.28,2.13,3.00,3.88,4.78,5.69,6.60,7.51,8.43,9.36,10.29,11.22,12.15,13.08,14.02,14.96,15.90,
19,0.39,1.15,1.96,2.81,3.68,4.56,5.45,6.34,7.25,8.16,9.07,9.99,10.91,11.83,12.76,13.69,14.62,15.55,16.49
