i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.07,,,,,,,,,,,,,,,,,
3,0.34,1.07,1.87,,,,,,,,,,,,,,,,
4,0.34,1.07,1.87,2.70,,,,,,,,,,,,,,,
5,0.34,1.07,1.87,2.70,3.55,,,,,,,,,,,,,,
6,0.34,1.07,1.87,2.70,3.55,4.41,,,,,,,,,,,,,
7,0.34,1.07,1.87,2.70,3.55,4.41,5.28,,,,,,,,,,,,
8,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.17,,,,,,,,,,,
9,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.17,7.05,,,,,,,,,,
10,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.17,7.05,7.95,,,,,,,,,
11,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.17,7.05,7.95,8.85,,,,,,,,
12,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.17,7.05,7.95,8.85,9.75,,,,,,,
13,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.17,7.05,7.95,8.85,9.75,10.66,,,,,,
14,0.34,1.07,1.87,2.70,3.54,4.41,5.28,6.17,7.05,7.95,8.85,9.75,10.66,11.57,,,,,
15,0.34,1.07,1.87,2.69,3.54,4.41,5.28,6.17,7.05,7.95,8.85,9.75,10.66,11.57,12.48,,,,
16,0.34,1.06,1.86,2.69,3.54,4.40,5.28,6.16,7.05,7.94,8.84,9.74,10.65,11.56,12.47,13.39,,,
17,0.33,1.05,1.85,2.68,3.52,4.38,5.26,6.14,7.03,7.92,8.82,9.72,10.62,11.54,12.45,13.36,14.28,,
18,0.30,1.00,1.79,2.60,3.44,4.30,5.17,6.04,6.92,7.81,8.71,9.61,10.51,11.41,12.32,13.23,14.15,15.06,
19,0.21,0.81,1.53,2.30,3.10,3.92,4.76,5.61,6.47,7.33,8.21,9.09,9.97,10.86,11.75,12.65,13.55,14.45,15.36
