i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.05,,,,,,,,,,,,,,,,,
3,0.36,1.05,1.80,,,,,,,,,,,,,,,,
4,0.36,1.05,1.80,2.60,,,,,,,,,,,,,,,
5,0.36,1.05,1.80,2.60,3.41,,,,,,,,,,,,,,
6,0.36,1.05,1.80,2.60,3.41,4.23,,,,,,,,,,,,,
7,0.36,1.05,1.80,2.60,3.41,4.23,5.07,,,,,,,,,,,,
8,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,,,,,,,,,,,
9,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,,,,,,,,,,
10,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,7.65,,,,,,,,,
11,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,7.65,8.53,,,,,,,,
12,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,7.65,8.53,9.41,,,,,,,
13,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,7.65,8.53,9.41,10.29,,,,,,
14,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,7.65,8.53,9.40,10.29,11.18,,,,,
15,0.36,1.05,1.80,2.60,3.41,4.23,5.07,5.92,6.78,7.65,8.52,9.40,10.29,11.17,12.07,,,,
16,0.36,1.04,1.79,2.59,3.40,4.22,5.06,5.91,6.77,7.64,8.51,9.39,10.27,11.16,12.05,12.95,,,
17,0.35,1.02,1.77,2.56,3.37,4.19,5.02,5.87,6.73,7.60,8.47,9.34,10.23,11.11,12.00,12.90,13.79,,
18,0.31,0.95,1.68,2.46,3.25,4.06,4.88,5.72,6.57,7.43,8.30,9.17,10.04,10.92,11.81,12.70,13.59,14.49,
19,0.20,0.74,1.38,2.08,2.83,3.59,4.38,5.18,6.00,6.83,7.66,8.50,9.35,10.21,11.07,11.94,12.81,13.68,14.56
