i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.42,,,,,,,,,,,,,,,,,
3,0.58,1.42,2.30,,,,,,,,,,,,,,,,
4,0.58,1.42,2.30,3.21,,,,,,,,,,,,,,,
5,0.58,1.42,2.30,3.21,4.12,,,,,,,,,,,,,,
6,0.58,1.42,2.30,3.21,4.12,5.04,,,,,,,,,,,,,
7,0.58,1.42,2.30,3.21,4.12,5.04,5.97,,,,,,,,,,,,
8,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,,,,,,,,,,,
9,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,,,,,,,,,,
10,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,,,,,,,,,
11,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,,,,,,,,
12,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.67,,,,,,,
13,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.67,11.61,,,,,,
14,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.67,11.61,12.56,,,,,
15,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.67,11.61,12.56,13.51,,,,
16,0.58,1.42,2.30,3.21,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.67,11.61,12.56,13.51,14.47,,,
17,0.58,1.42,2.30,3.20,4.12,5.04,5.97,6.90,7.84,8.78,9.72,10.66,11.61,12.56,13.51,14.46,15.42,,
18,0.57,1.40,2.29,3.19,4.10,5.02,5.95,6.88,7.81,8.75,9.69,10.64,11.58,12.53,13.48,14.43,15.39,16.34,
19,0.49,1.31,2.18,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.51,10.44,11.38,12.33,13.27,14.22,15.17,16.12,17.07
