i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.04,,,,,,,,,,,,,,,,,
3,0.35,1.04,1.81,,,,,,,,,,,,,,,,
4,0.35,1.04,1.81,2.62,,,,,,,,,,,,,,,
5,0.35,1.04,1.81,2.62,3.44,,,,,,,,,,,,,,
6,0.35,1.04,1.81,2.62,3.44,4.26,,,,,,,,,,,,,
7,0.35,1.04,1.81,2.62,3.44,4.26,5.12,,,,,,,,,,,,
8,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,,,,,,,,,,,
9,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,6.84,,,,,,,,,,
10,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,6.84,7.71,,,,,,,,,
11,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,6.84,7.71,8.60,,,,,,,,
12,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,6.84,7.71,8.60,9.47,,,,,,,
13,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,6.84,7.71,8.60,9.47,10.37,,,,,,
14,0.35,1.04,1.81,2.62,3.44,4.26,5.12,5.97,6.84,7.71,8.60,9.47,10.37,11.27,,,,,
15,0.35,1.04,1.80,2.62,3.44,4.26,5.12,5.97,6.83,7.71,8.60,9.47,10.37,11.26,12.15,,,,
16,0.35,1.04,1.80,2.61,3.42,4.25,5.11,5.96,6.83,7.71,8.59,9.46,10.36,11.24,12.14,13.04,,,
17,0.34,1.02,1.78,2.58,3.40,4.22,5.08,5.92,6.79,7.67,8.54,9.43,10.31,11.21,12.11,13.01,13.90,,
18,0.30,0.96,1.70,2.48,3.29,4.11,4.95,5.79,6.66,7.51,8.38,9.27,10.14,11.04,11.93,12.82,13.71,14.62,
19,0.20,0.75,1.41,2.13,2.88,3.67,4.46,5.28,6.11,6.95,7.79,8.63,9.49,10.37,11.23,12.11,12.98,13.87,14.76
