i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.31,,,,,,,,,,,,,,,,,
3,0.46,1.31,2.21,,,,,,,,,,,,,,,,
4,0.46,1.31,2.21,3.12,,,,,,,,,,,,,,,
5,0.46,1.31,2.21,3.12,4.04,,,,,,,,,,,,,,
6,0.46,1.31,2.21,3.12,4.04,4.97,,,,,,,,,,,,,
7,0.46,1.31,2.21,3.12,4.04,4.97,5.91,,,,,,,,,,,,
8,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,,,,,,,,,,,
9,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,,,,,,,,,,
10,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.72,,,,,,,,,
11,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.72,9.89,,,,,,,,
12,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.72,9.89,10.40,,,,,,,
13,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.72,9.89,10.40,9.40,,,,,,
14,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.72,9.79,10.40,9.40,10.60,,,,,
15,0.46,1.31,2.21,3.12,4.04,4.97,5.91,6.84,7.79,8.73,9.79,10.40,9.40,10.60,11.29,,,,
16,0.46,1.31,2.21,3.12,4.04,4.97,5.90,6.84,7.79,8.73,9.79,10.40,9.40,10.60,11.29,12.41,,,
17,0.46,1.31,2.21,3.12,4.04,4.97,5.90,6.84,7.78,8.73,9.78,10.40,9.40,10.60,11.29,12.41,13.42,,
18,0.45,1.30,2.20,3.10,4.03,4.95,5.89,6.82,7.77,8.71,9.70,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.38,1.23,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,10.40,9.77,10.89,11.59,12.41,13.42,14.30,15.40
