i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.10,,,,,,,,,,,,,,,,,
3,0.37,1.10,1.89,,,,,,,,,,,,,,,,
4,0.37,1.10,1.89,2.72,,,,,,,,,,,,,,,
5,0.37,1.10,1.89,2.72,3.57,,,,,,,,,,,,,,
6,0.37,1.10,1.89,2.72,3.57,4.44,,,,,,,,,,,,,
7,0.37,1.10,1.89,2.72,3.57,4.44,5.31,,,,,,,,,,,,
8,0.37,1.10,1.89,2.72,3.57,4.44,5.31,6.19,,,,,,,,,,,
9,0.37,1.10,1.89,2.72,3.57,4.44,5.31,6.19,7.08,,,,,,,,,,
10,0.37,1.10,1.89,2.72,3.57,4.44,5.31,6.19,7.08,7.97,,,,,,,,,
11,0.37,1.10,1.89,2.72,3.57,4.44,5.31,6.19,7.08,7.97,8.87,,,,,,,,
12,0.37,1.10,1.89,2.72,3.57,4.44,5.31,6.19,7.08,7.97,8.87,9.77,,,,,,,
13,0.37,1.10,1.89,2.72,3.57,4.44,5.31,6.19,7.08,7.97,8.87,9.77,10.67,,,,,,
14,0.37,1.10,1.89,2.72,3.57,4.43,5.31,6.19,7.08,7.97,8.87,9.77,10.67,11.58,,,,,
15,0.37,1.10,1.89,2.72,3.57,4.43,5.31,6.19,7.07,7.97,8.86,9.77,10.67,11.58,12.49,,,,
16,0.37,1.09,1.89,2.72,3.57,4.43,5.30,6.18,7.07,7.96,8.86,9.76,10.67,11.57,12.49,13.40,,,
17,0.36,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.04,7.94,8.83,9.73,10.64,11.55,12.46,13.37,14.29,,
18,0.33,1.03,1.81,2.63,3.47,4.32,5.18,6.06,6.94,7.82,8.72,9.61,10.51,11.42,12.33,13.24,14.15,15.06,
19,0.22,0.83,1.54,2.31,3.11,3.93,4.76,5.61,6.47,7.33,8.20,9.08,9.96,10.85,11.74,12.63,13.53,14.43,15.34
