i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.18,,,,,,,,,,,,,,,,,
3,0.47,1.18,1.96,,,,,,,,,,,,,,,,
4,0.47,1.18,1.96,2.77,,,,,,,,,,,,,,,
5,0.47,1.18,1.96,2.77,3.61,,,,,,,,,,,,,,
6,0.47,1.18,1.96,2.77,3.61,4.46,,,,,,,,,,,,,
7,0.47,1.18,1.96,2.77,3.61,4.46,5.33,,,,,,,,,,,,
8,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,,,,,,,,,,,
9,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,7.07,,,,,,,,,,
10,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,7.07,7.96,,,,,,,,,
11,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,7.07,7.96,8.84,,,,,,,,
12,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,7.07,7.96,8.84,9.73,,,,,,,
13,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,7.07,7.96,8.84,9.73,10.62,,,,,,
14,0.47,1.18,1.96,2.77,3.61,4.46,5.33,6.20,7.07,7.96,8.84,9.73,10.62,11.53,,,,,
15,0.47,1.18,1.96,2.77,3.61,4.46,5.32,6.19,7.07,7.95,8.84,9.73,10.62,11.53,12.43,,,,
16,0.47,1.18,1.95,2.77,3.60,4.46,5.32,6.18,7.06,7.94,8.82,9.72,10.62,11.52,12.41,13.32,,,
17,0.46,1.16,1.93,2.74,3.58,4.42,5.29,6.16,7.03,7.91,8.79,9.69,10.57,11.47,12.38,13.29,14.19,,
18,0.41,1.09,1.84,2.65,3.47,4.31,5.17,6.03,6.89,7.76,8.64,9.54,10.43,11.31,12.21,13.12,14.02,14.93,
19,0.25,0.85,1.55,2.29,3.08,3.88,4.69,5.51,6.36,7.21,8.06,8.93,9.79,10.66,11.54,12.43,13.31,14.20,15.09
