i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.98,,,,,,,,,,,,,,,,,
3,0.22,0.98,1.81,,,,,,,,,,,,,,,,
4,0.22,0.98,1.81,2.67,,,,,,,,,,,,,,,
5,0.22,0.98,1.81,2.67,3.55,,,,,,,,,,,,,,
6,0.22,0.98,1.81,2.67,3.55,4.44,,,,,,,,,,,,,
7,0.22,0.98,1.81,2.67,3.55,4.44,5.33,,,,,,,,,,,,
8,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,,,,,,,,,,,
9,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,,,,,,,,,,
10,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,8.06,,,,,,,,,
11,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,8.06,8.98,,,,,,,,
12,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,8.06,8.98,9.91,,,,,,,
13,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,8.06,8.98,9.91,10.83,,,,,,
14,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,8.06,8.98,9.91,10.83,11.76,,,,,
15,0.22,0.98,1.81,2.67,3.55,4.44,5.33,6.24,7.15,8.06,8.98,9.90,10.83,11.76,12.69,,,,
16,0.22,0.98,1.81,2.67,3.54,4.43,5.33,6.24,7.15,8.06,8.98,9.90,10.83,11.76,12.69,13.62,,,
17,0.21,0.97,1.80,2.66,3.54,4.42,5.32,6.23,7.14,8.05,8.97,9.89,10.82,11.74,12.67,13.61,14.54,,
18,0.20,0.95,1.77,2.62,3.49,4.38,5.27,6.17,7.08,7.99,8.91,9.83,10.75,11.68,12.61,13.54,14.47,15.40,
19,0.14,0.82,1.60,2.42,3.27,4.13,5.00,5.89,6.78,7.68,8.58,9.49,10.40,11.31,12.23,13.15,14.08,15.00,15.93
