i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.20,,,,,,,,,,,,,,,,,
3,0.52,1.20,1.95,,,,,,,,,,,,,,,,
4,0.52,1.20,1.95,2.70,,,,,,,,,,,,,,,
5,0.52,1.20,1.95,2.70,3.50,,,,,,,,,,,,,,
6,0.52,1.20,1.95,2.70,3.50,4.31,,,,,,,,,,,,,
7,0.52,1.20,1.95,2.70,3.50,4.31,5.14,,,,,,,,,,,,
8,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,,,,,,,,,,,
9,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,6.82,,,,,,,,,,
10,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,6.82,7.67,,,,,,,,,
11,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,6.82,7.67,8.53,,,,,,,,
12,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,6.82,7.67,8.53,9.40,,,,,,,
13,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,6.82,7.67,8.53,9.40,10.27,,,,,,
14,0.52,1.20,1.95,2.70,3.50,4.31,5.14,5.97,6.82,7.67,8.53,9.40,10.27,11.14,,,,,
15,0.52,1.20,1.95,2.70,3.50,4.31,5.13,5.97,6.81,7.67,8.53,9.39,10.26,11.14,12.02,,,,
16,0.51,1.17,1.94,2.69,3.48,4.30,5.12,5.95,6.80,7.65,8.51,9.37,10.24,11.12,12.00,12.88,,,
17,0.49,1.15,1.90,2.65,3.44,4.25,5.07,5.90,6.74,7.59,8.45,9.31,10.18,11.05,11.93,12.81,13.69,,
18,0.39,1.05,1.79,2.50,3.28,4.08,4.88,5.71,6.54,7.38,8.22,9.08,9.94,10.81,11.68,12.55,13.43,14.31,
19,0.24,0.78,1.41,2.09,2.81,3.55,4.31,5.09,5.88,6.68,7.49,8.31,9.14,9.98,10.82,11.66,12.52,13.37,14.23
