i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.17,,,,,,,,,,,,,,,,,
3,0.33,1.17,2.06,,,,,,,,,,,,,,,,
4,0.33,1.17,2.06,2.96,,,,,,,,,,,,,,,
5,0.33,1.17,2.06,2.96,3.87,,,,,,,,,,,,,,
6,0.33,1.17,2.06,2.96,3.87,4.79,,,,,,,,,,,,,
7,0.33,1.17,2.06,2.96,3.87,4.79,5.71,,,,,,,,,,,,
8,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,,,,,,,,,,,
9,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,,,,,,,,,,
10,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,,,,,,,,,
11,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,9.46,,,,,,,,
12,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,9.46,10.41,,,,,,,
13,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,9.46,10.41,11.42,,,,,,
14,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,9.46,10.41,11.42,12.50,,,,,
15,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,9.46,10.41,11.42,12.50,12.80,,,,
16,0.33,1.17,2.06,2.96,3.87,4.79,5.71,6.65,7.58,8.52,9.46,10.41,11.36,12.50,12.80,12.80,,,
17,0.33,1.17,2.05,2.95,3.87,4.79,5.71,6.64,7.58,8.52,9.46,10.40,11.36,12.50,12.80,12.80,13.50,,
18,0.32,1.16,2.04,2.94,3.85,4.76,5.69,6.62,7.55,8.49,9.43,10.37,11.34,12.50,12.80,12.80,13.50,14.50,
19,0.26,1.07,1.93,2.81,3.71,4.62,5.53,6.45,7.38,8.31,9.24,10.18,11.12,12.15,12.80,12.80,13.50,14.50,15.20
