i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.11,,,,,,,,,,,,,,,,,
3,0.28,1.11,1.98,,,,,,,,,,,,,,,,
4,0.28,1.11,1.98,2.87,,,,,,,,,,,,,,,
5,0.28,1.11,1.98,2.87,3.77,,,,,,,,,,,,,,
6,0.28,1.11,1.98,2.87,3.77,4.68,,,,,,,,,,,,,
7,0.28,1.11,1.98,2.87,3.77,4.68,5.60,,,,,,,,,,,,
8,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,,,,,,,,,,,
9,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,,,,,,,,,,
10,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,,,,,,,,,
11,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,9.32,,,,,,,,
12,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,9.32,10.26,,,,,,,
13,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,9.32,10.26,11.20,,,,,,
14,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,9.32,10.26,11.20,12.15,,,,,
15,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,9.32,10.26,11.20,12.15,13.40,,,,
16,0.28,1.11,1.98,2.87,3.77,4.68,5.60,6.53,7.46,8.39,9.32,10.26,11.20,12.15,13.19,14.37,,,
17,0.28,1.10,1.97,2.86,3.77,4.68,5.60,6.52,7.45,8.38,9.32,10.26,11.20,12.14,13.19,14.37,14.97,,
18,0.27,1.09,1.95,2.84,3.74,4.65,5.57,6.49,7.42,8.35,9.28,10.22,11.16,12.11,13.06,14.37,14.97,14.58,
19,0.20,0.99,1.83,2.70,3.58,4.48,5.38,6.29,7.21,8.13,9.06,9.99,10.92,11.86,12.79,13.89,14.99,14.69,15.20
