i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.15,,,,,,,,,,,,,,,,,
3,0.39,1.15,1.97,,,,,,,,,,,,,,,,
4,0.39,1.15,1.97,2.82,,,,,,,,,,,,,,,
5,0.39,1.15,1.97,2.82,3.68,,,,,,,,,,,,,,
6,0.39,1.15,1.97,2.82,3.68,4.56,,,,,,,,,,,,,
7,0.39,1.15,1.97,2.82,3.68,4.56,5.45,,,,,,,,,,,,
8,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,,,,,,,,,,,
9,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,,,,,,,,,,
10,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,8.14,,,,,,,,,
11,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,8.14,9.05,,,,,,,,
12,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,8.14,9.05,9.96,,,,,,,
13,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,8.14,9.05,9.96,10.88,,,,,,
14,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,8.14,9.05,9.96,10.88,11.80,,,,,
15,0.39,1.15,1.97,2.82,3.68,4.56,5.45,6.34,7.24,8.14,9.05,9.96,10.88,11.80,12.72,,,,
16,0.38,1.15,1.97,2.81,3.68,4.56,5.44,6.33,7.24,8.14,9.05,9.96,10.88,11.79,12.72,13.64,,,
17,0.38,1.14,1.96,2.80,3.67,4.54,5.43,6.32,7.22,8.12,9.03,9.94,10.86,11.78,12.70,13.62,14.55,,
18,0.35,1.10,1.91,2.75,3.60,4.47,5.36,6.24,7.14,8.04,8.95,9.85,10.77,11.68,12.60,13.52,14.45,15.37,
19,0.25,0.92,1.68,2.48,3.31,4.15,5.01,5.88,6.75,7.63,8.52,9.42,10.31,11.22,12.12,13.03,13.94,14.86,15.77
