i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.11,,,,,,,,,,,,,,,,,
3,0.31,1.11,1.97,,,,,,,,,,,,,,,,
4,0.31,1.11,1.97,2.85,,,,,,,,,,,,,,,
5,0.31,1.11,1.97,2.85,3.73,,,,,,,,,,,,,,
6,0.31,1.11,1.97,2.85,3.73,4.62,,,,,,,,,,,,,
7,0.31,1.11,1.97,2.85,3.73,4.62,5.54,,,,,,,,,,,,
8,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,,,,,,,,,,,
9,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,7.37,,,,,,,,,,
10,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,7.37,8.29,,,,,,,,,
11,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,7.37,8.29,9.21,,,,,,,,
12,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,7.37,8.29,9.21,10.14,,,,,,,
13,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,7.37,8.29,9.21,10.14,11.07,,,,,,
14,0.31,1.11,1.97,2.85,3.73,4.62,5.54,6.45,7.37,8.29,9.21,10.14,11.07,12.02,,,,,
15,0.31,1.11,1.97,2.84,3.73,4.62,5.54,6.45,7.37,8.29,9.21,10.14,11.07,12.02,12.95,,,,
16,0.31,1.11,1.97,2.83,3.73,4.62,5.54,6.45,7.37,8.29,9.21,10.14,11.07,12.01,12.95,13.88,,,
17,0.31,1.11,1.96,2.83,3.73,4.62,5.53,6.44,7.36,8.28,9.21,10.13,11.06,12.00,12.94,13.88,14.81,,
18,0.29,1.08,1.94,2.81,3.69,4.58,5.49,6.39,7.32,8.23,9.15,10.09,11.02,11.95,12.88,13.81,14.76,15.70,
19,0.22,0.96,1.77,2.62,3.48,4.37,5.25,6.14,7.04,7.96,8.87,9.79,10.71,11.62,12.55,13.48,14.41,15.35,16.29
