i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.22,,,,,,,,,,,,,,,,,
3,0.40,1.22,2.08,,,,,,,,,,,,,,,,
4,0.40,1.22,2.08,2.96,,,,,,,,,,,,,,,
5,0.40,1.22,2.08,2.96,3.85,,,,,,,,,,,,,,
6,0.40,1.22,2.08,2.96,3.85,4.75,,,,,,,,,,,,,
7,0.40,1.22,2.08,2.96,3.85,4.75,5.67,,,,,,,,,,,,
8,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,,,,,,,,,,,
9,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,,,,,,,,,,
10,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,8.44,,,,,,,,,
11,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,8.44,9.37,,,,,,,,
12,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,8.44,9.37,10.30,,,,,,,
13,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,8.44,9.37,10.30,11.23,,,,,,
14,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,8.44,9.37,10.30,11.23,12.18,,,,,
15,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.59,7.51,8.44,9.37,10.30,11.23,12.18,13.11,,,,
16,0.40,1.22,2.08,2.96,3.85,4.75,5.67,6.58,7.51,8.44,9.37,10.30,11.23,12.17,13.11,14.05,,,
17,0.40,1.21,2.07,2.95,3.85,4.75,5.66,6.58,7.50,8.43,9.36,10.29,11.22,12.16,13.11,14.04,14.99,,
18,0.39,1.19,2.04,2.92,3.81,4.71,5.62,6.54,7.46,8.39,9.31,10.24,11.18,12.12,13.05,14.00,14.95,15.95,
19,0.30,1.07,1.90,2.75,3.62,4.51,5.41,6.31,7.22,8.13,9.05,9.97,10.90,11.83,12.76,13.69,14.63,15.56,16.67
