i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.21,,,,,,,,,,,,,,,,,
3,0.44,1.21,2.04,,,,,,,,,,,,,,,,
4,0.44,1.21,2.04,2.89,,,,,,,,,,,,,,,
5,0.44,1.21,2.04,2.89,3.75,,,,,,,,,,,,,,
6,0.44,1.21,2.04,2.89,3.75,4.63,,,,,,,,,,,,,
7,0.44,1.21,2.04,2.89,3.75,4.63,5.52,,,,,,,,,,,,
8,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,,,,,,,,,,,
9,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.32,,,,,,,,,,
10,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.32,8.22,,,,,,,,,
11,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.32,8.22,9.13,,,,,,,,
12,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.32,8.22,9.13,10.04,,,,,,,
13,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.32,8.22,9.13,10.04,10.96,,,,,,
14,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.32,8.22,9.13,10.04,10.96,11.88,,,,,
15,0.44,1.21,2.04,2.89,3.75,4.63,5.52,6.41,7.31,8.22,9.13,10.04,10.96,11.88,12.80,,,,
16,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,9.13,10.04,10.96,11.88,12.80,13.72,,,
17,0.43,1.20,2.02,2.87,3.74,4.62,5.50,6.40,7.29,8.20,9.11,10.02,10.94,11.86,12.78,13.70,14.63,,
18,0.41,1.16,1.98,2.82,3.68,4.55,5.43,6.32,7.22,8.12,9.02,9.93,10.85,11.76,12.68,13.60,14.53,15.45,
19,0.30,0.98,1.75,2.55,3.38,4.23,5.09,5.95,6.83,7.72,8.61,9.50,10.40,11.30,12.21,13.12,14.03,14.94,15.86
