i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,1.03,,,,,,,,,,,,,,,,,
3,0.20,1.03,1.91,,,,,,,,,,,,,,,,
4,0.20,1.03,1.91,2.80,,,,,,,,,,,,,,,
5,0.20,1.03,1.91,2.80,3.70,,,,,,,,,,,,,,
6,0.20,1.03,1.91,2.80,3.70,4.62,,,,,,,,,,,,,
7,0.20,1.03,1.91,2.80,3.70,4.62,5.54,,,,,,,,,,,,
8,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,,,,,,,,,,,
9,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,,,,,,,,,,
10,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,8.34,,,,,,,,,
11,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,8.34,9.27,,,,,,,,
12,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,8.34,9.27,10.22,,,,,,,
13,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,8.34,9.27,10.22,11.16,,,,,,
14,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,8.34,9.27,10.22,11.16,12.22,,,,,
15,0.20,1.03,1.91,2.80,3.70,4.62,5.54,6.47,7.40,8.34,9.27,10.22,11.15,12.15,13.40,,,,
16,0.20,1.03,1.90,2.80,3.70,4.62,5.54,6.47,7.40,8.33,9.27,10.21,11.15,12.15,13.40,13.69,,,
17,0.20,1.03,1.90,2.80,3.70,4.62,5.54,6.46,7.40,8.33,9.27,10.21,11.15,12.15,13.40,13.69,13.50,,
18,0.20,1.02,1.89,2.78,3.68,4.59,5.51,6.44,7.37,8.30,9.24,10.18,11.12,12.09,13.40,13.69,13.50,14.41,
19,0.15,0.93,1.77,2.64,3.53,4.43,5.34,6.26,7.18,8.10,9.03,9.96,10.90,11.84,12.91,13.78,13.60,14.41,15.20
