i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.01,,,,,,,,,,,,,,,,,
3,0.25,1.01,1.84,,,,,,,,,,,,,,,,
4,0.25,1.01,1.84,2.71,,,,,,,,,,,,,,,
5,0.25,1.01,1.84,2.71,3.58,,,,,,,,,,,,,,
6,0.25,1.01,1.84,2.71,3.58,4.46,,,,,,,,,,,,,
7,0.25,1.01,1.84,2.71,3.58,4.46,5.37,,,,,,,,,,,,
8,0.25,1.01,1.84,2.71,3.58,4.46,5.37,6.26,,,,,,,,,,,
9,0.25,1.01,1.84,2.71,3.58,4.46,5.37,6.26,7.17,,,,,,,,,,
10,0.25,1.01,1.84,2.71,3.58,4.46,5.37,6.26,7.17,8.09,,,,,,,,,
11,0.25,1.01,1.84,2.71,3.58,4.46,5.37,6.26,7.17,8.09,9.01,,,,,,,,
12,0.25,1.01,1.84,2.71,3.58,4.46,5.37,6.26,7.17,8.09,9.01,9.93,,,,,,,
13,0.25,1.01,1.84,2.71,3.58,4.46,5.37,6.26,7.17,8.09,9.01,9.93,10.85,,,,,,
14,0.25,1.01,1.84,2.71,3.58,4.46,5.36,6.26,7.17,8.09,9.01,9.93,10.85,11.78,,,,,
15,0.25,1.01,1.84,2.71,3.58,4.46,5.36,6.26,7.17,8.09,9.00,9.92,10.85,11.77,12.70,,,,
16,0.25,1.01,1.84,2.71,3.58,4.46,5.36,6.26,7.17,8.09,8.99,9.92,10.85,11.77,12.70,13.62,,,
17,0.25,1.01,1.84,2.69,3.56,4.46,5.34,6.25,7.16,8.07,8.98,9.90,10.82,11.76,12.69,13.62,14.54,,
18,0.23,0.98,1.80,2.65,3.52,4.41,5.29,6.20,7.09,8.01,8.92,9.84,10.76,11.69,12.61,13.54,14.46,15.40,
19,0.17,0.84,1.62,2.44,3.28,4.13,5.00,5.89,6.78,7.67,8.57,9.47,10.38,11.29,12.21,13.13,14.05,14.97,15.90
