i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.02,,,,,,,,,,,,,,,,,
3,0.35,1.02,1.76,,,,,,,,,,,,,,,,
4,0.35,1.02,1.76,2.55,,,,,,,,,,,,,,,
5,0.35,1.02,1.76,2.55,3.34,,,,,,,,,,,,,,
6,0.35,1.02,1.76,2.55,3.34,4.16,,,,,,,,,,,,,
7,0.35,1.02,1.76,2.55,3.34,4.16,4.99,,,,,,,,,,,,
8,0.35,1.02,1.76,2.55,3.34,4.16,4.99,5.83,,,,,,,,,,,
9,0.35,1.02,1.76,2.55,3.34,4.16,4.99,5.83,6.68,,,,,,,,,,
10,0.35,1.02,1.76,2.55,3.34,4.16,4.99,5.83,6.68,7.54,,,,,,,,,
11,0.35,1.02,1.76,2.55,3.34,4.16,4.99,5.83,6.68,7.54,8.40,,,,,,,,
12,0.35,1.02,1.76,2.55,3.34,4.16,4.99,5.83,6.68,7.54,8.40,9.27,,,,,,,
13,0.35,1.02,1.76,2.55,3.34,4.16,4.98,5.83,6.68,7.54,8.40,9.27,10.15,,,,,,
14,0.35,1.02,1.76,2.55,3.34,4.16,4.98,5.82,6.68,7.53,8.40,9.27,10.15,11.03,,,,,
15,0.35,1.02,1.76,2.55,3.34,4.15,4.98,5.82,6.67,7.53,8.40,9.27,10.15,11.03,11.91,,,,
16,0.35,1.02,1.75,2.54,3.33,4.14,4.97,5.81,6.66,7.52,8.38,9.26,10.13,11.01,11.90,12.79,,,
17,0.33,1.00,1.72,2.51,3.30,4.10,4.93,5.77,6.61,7.47,8.33,9.20,10.08,10.96,11.84,12.73,13.62,,
18,0.29,0.91,1.62,2.40,3.17,3.96,4.78,5.60,6.44,7.29,8.15,9.01,9.88,10.75,11.63,12.51,13.40,14.29,
19,0.19,0.70,1.33,2.01,2.73,3.48,4.25,5.04,5.85,6.66,7.48,8.31,9.15,10.00,10.85,11.71,12.57,13.44,14.31
