i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.30,,,,,,,,,,,,,,,,,
3,0.47,1.30,2.17,,,,,,,,,,,,,,,,
4,0.47,1.30,2.17,3.06,,,,,,,,,,,,,,,
5,0.47,1.30,2.17,3.06,3.96,,,,,,,,,,,,,,
6,0.47,1.30,2.17,3.06,3.96,4.87,,,,,,,,,,,,,
7,0.47,1.30,2.17,3.06,3.96,4.87,5.79,,,,,,,,,,,,
8,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,,,,,,,,,,,
9,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,,,,,,,,,,
10,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,,,,,,,,,
11,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.50,,,,,,,,
12,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.50,10.44,,,,,,,
13,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.50,10.44,11.38,,,,,,
14,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.50,10.44,11.38,12.32,,,,,
15,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.50,10.44,11.38,12.32,13.26,,,,
16,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.71,7.64,8.57,9.50,10.44,11.38,12.32,13.26,14.22,,,
17,0.47,1.30,2.16,3.05,3.95,4.86,5.78,6.70,7.63,8.56,9.50,10.43,11.37,12.31,13.26,14.20,15.22,,
18,0.46,1.28,2.14,3.03,3.93,4.84,5.75,6.67,7.60,8.53,9.46,10.39,11.33,12.27,13.21,14.16,15.20,16.19,
19,0.38,1.17,2.01,2.88,3.76,4.65,5.55,6.46,7.38,8.30,9.22,10.15,11.08,12.01,12.95,13.89,14.86,15.87,16.50
