i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.14,,,,,,,,,,,,,,,,,
3,0.45,1.14,1.93,,,,,,,,,,,,,,,,
4,0.45,1.14,1.93,2.71,,,,,,,,,,,,,,,
5,0.45,1.14,1.93,2.71,3.53,,,,,,,,,,,,,,
6,0.45,1.14,1.93,2.71,3.53,4.36,,,,,,,,,,,,,
7,0.45,1.14,1.93,2.71,3.53,4.36,5.21,,,,,,,,,,,,
8,0.45,1.14,1.93,2.71,3.53,4.36,5.21,6.07,,,,,,,,,,,
9,0.45,1.14,1.93,2.71,3.53,4.36,5.21,6.07,6.93,,,,,,,,,,
10,0.45,1.14,1.93,2.71,3.53,4.36,5.21,6.07,6.93,7.80,,,,,,,,,
11,0.45,1.14,1.93,2.71,3.53,4.36,5.21,6.07,6.93,7.80,8.68,,,,,,,,
12,0.45,1.14,1.93,2.71,3.53,4.36,5.21,6.07,6.93,7.80,8.68,9.56,,,,,,,
13,0.45,1.14,1.92,2.71,3.53,4.36,5.21,6.07,6.93,7.80,8.68,9.56,10.45,,,,,,
14,0.45,1.14,1.92,2.71,3.53,4.36,5.21,6.07,6.93,7.80,8.68,9.56,10.45,11.34,,,,,
15,0.45,1.14,1.92,2.71,3.53,4.36,5.21,6.06,6.93,7.80,8.68,9.56,10.45,11.34,12.23,,,,
16,0.45,1.14,1.92,2.70,3.52,4.35,5.20,6.05,6.92,7.79,8.67,9.55,10.44,11.33,12.22,13.12,,,
17,0.44,1.12,1.89,2.67,3.49,4.32,5.16,6.02,6.88,7.75,8.62,9.50,10.39,11.28,12.17,13.07,13.97,,
18,0.37,1.04,1.80,2.56,3.37,4.19,5.02,5.87,6.72,7.59,8.46,9.33,10.21,11.09,11.98,12.87,13.77,14.67,
19,0.23,0.80,1.47,2.19,2.94,3.72,4.52,5.33,6.15,6.98,7.82,8.67,9.52,10.38,11.25,12.12,12.99,13.87,14.75
