i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.28,,,,,,,,,,,,,,,,,
3,0.42,1.28,2.18,,,,,,,,,,,,,,,,
4,0.42,1.28,2.18,3.09,,,,,,,,,,,,,,,
5,0.42,1.28,2.18,3.09,4.01,,,,,,,,,,,,,,
6,0.42,1.28,2.18,3.09,4.01,4.94,,,,,,,,,,,,,
7,0.42,1.28,2.18,3.09,4.01,4.94,5.88,,,,,,,,,,,,
8,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,,,,,,,,,,,
9,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,,,,,,,,,,
10,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,8.69,,,,,,,,,
11,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,8.69,9.89,,,,,,,,
12,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,8.69,9.89,10.40,,,,,,,
13,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,8.69,9.89,10.40,9.40,,,,,,
14,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,8.69,9.78,10.40,9.40,10.61,,,,,
15,0.42,1.28,2.18,3.09,4.01,4.94,5.88,6.81,7.76,8.70,9.78,10.40,9.40,10.61,11.29,,,,
16,0.42,1.28,2.18,3.09,4.01,4.94,5.87,6.81,7.76,8.70,9.78,10.40,9.40,10.61,11.29,12.41,,,
17,0.42,1.28,2.18,3.09,4.01,4.94,5.87,6.81,7.75,8.70,9.78,10.40,9.40,10.61,11.29,12.41,13.42,,
18,0.42,1.27,2.17,3.07,4.00,4.92,5.86,6.79,7.74,8.68,9.68,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.35,1.20,2.07,2.97,3.88,4.80,5.73,6.66,7.59,8.53,9.47,10.40,9.77,10.89,11.59,12.41,13.42,14.30,15.40
