i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.00,,,,,,,,,,,,,,,,,
3,0.26,1.00,1.82,,,,,,,,,,,,,,,,
4,0.26,1.00,1.82,2.66,,,,,,,,,,,,,,,
5,0.26,1.00,1.82,2.66,3.53,,,,,,,,,,,,,,
6,0.26,1.00,1.82,2.66,3.53,4.40,,,,,,,,,,,,,
7,0.26,1.00,1.82,2.66,3.53,4.40,5.29,,,,,,,,,,,,
8,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,,,,,,,,,,,
9,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.09,,,,,,,,,,
10,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.09,7.99,,,,,,,,,
11,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.09,7.99,8.90,,,,,,,,
12,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.09,7.99,8.90,9.81,,,,,,,
13,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.09,7.99,8.90,9.81,10.73,,,,,,
14,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.08,7.99,8.90,9.81,10.73,11.65,,,,,
15,0.26,1.00,1.82,2.66,3.53,4.40,5.29,6.18,7.08,7.99,8.90,9.81,10.73,11.65,12.57,,,,
16,0.26,1.00,1.82,2.66,3.52,4.40,5.29,6.18,7.08,7.99,8.90,9.81,10.73,11.65,12.57,13.49,,,
17,0.26,0.99,1.81,2.65,3.51,4.39,5.27,6.17,7.07,7.97,8.88,9.79,10.71,11.63,12.55,13.47,14.40,,
18,0.24,0.96,1.76,2.60,3.45,4.33,5.21,6.10,6.99,7.89,8.80,9.71,10.62,11.54,12.46,13.38,14.30,15.23,
19,0.17,0.80,1.55,2.35,3.17,4.02,4.88,5.74,6.62,7.50,8.39,9.29,10.19,11.09,12.00,12.91,13.82,14.73,15.65
