i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.42,,,,,,,,,,,,,,,,,
3,0.58,1.42,2.29,,,,,,,,,,,,,,,,
4,0.58,1.42,2.29,3.18,,,,,,,,,,,,,,,
5,0.58,1.42,2.29,3.18,4.09,,,,,,,,,,,,,,
6,0.58,1.42,2.29,3.18,4.09,5.00,,,,,,,,,,,,,
7,0.58,1.42,2.29,3.18,4.09,5.00,5.93,,,,,,,,,,,,
8,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,,,,,,,,,,,
9,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,,,,,,,,,,
10,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,8.72,,,,,,,,,
11,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,8.72,9.65,,,,,,,,
12,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,8.72,9.65,10.59,,,,,,,
13,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,8.72,9.65,10.59,11.53,,,,,,
14,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,8.72,9.65,10.59,11.53,12.50,,,,,
15,0.58,1.42,2.29,3.18,4.09,5.00,5.93,6.85,7.78,8.72,9.65,10.59,11.53,12.50,13.49,,,,
16,0.58,1.42,2.29,3.18,4.09,5.00,5.92,6.85,7.78,8.72,9.65,10.59,11.53,12.50,13.49,14.20,,,
17,0.58,1.41,2.29,3.18,4.09,5.00,5.92,6.85,7.78,8.71,9.65,10.59,11.53,12.45,13.49,14.20,14.20,,
18,0.57,1.40,2.27,3.16,4.06,4.97,5.89,6.82,7.75,8.68,9.61,10.55,11.49,12.45,13.49,14.20,14.20,14.40,
19,0.50,1.29,2.14,3.02,3.90,4.80,5.71,6.62,7.54,8.47,9.39,10.32,11.26,12.19,13.19,14.09,14.20,14.40,15.20
