i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.97,,,,,,,,,,,,,,,,,
3,0.13,0.97,1.84,,,,,,,,,,,,,,,,
4,0.13,0.97,1.84,2.75,,,,,,,,,,,,,,,
5,0.13,0.97,1.84,2.75,3.66,,,,,,,,,,,,,,
6,0.13,0.97,1.84,2.75,3.66,4.58,,,,,,,,,,,,,
7,0.13,0.97,1.84,2.75,3.66,4.58,5.51,,,,,,,,,,,,
8,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,,,,,,,,,,,
9,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,,,,,,,,,,
10,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,,,,,,,,,
11,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,9.30,,,,,,,,
12,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,9.30,10.70,,,,,,,
13,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,9.30,10.70,10.51,,,,,,
14,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,9.30,10.69,10.51,10.89,,,,,
15,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,9.29,10.68,10.51,10.89,11.29,,,,
16,0.13,0.97,1.84,2.75,3.66,4.58,5.51,6.45,7.39,8.33,9.29,10.68,10.51,10.89,11.29,12.51,,,
17,0.13,0.97,1.84,2.74,3.66,4.58,5.51,6.45,7.38,8.32,9.28,10.65,10.51,10.89,11.29,12.51,13.62,,
18,0.13,0.96,1.83,2.73,3.64,4.57,5.49,6.43,7.36,8.30,9.24,10.49,10.51,10.89,11.29,12.51,13.62,14.60,
19,0.10,0.88,1.74,2.63,3.53,4.44,5.36,6.28,7.21,8.15,9.08,10.09,10.60,10.89,11.29,12.51,13.60,14.41,15.10
