i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.04,,,,,,,,,,,,,,,,,
3,0.22,1.04,1.91,,,,,,,,,,,,,,,,
4,0.22,1.04,1.91,2.80,,,,,,,,,,,,,,,
5,0.22,1.04,1.91,2.80,3.70,,,,,,,,,,,,,,
6,0.22,1.04,1.91,2.80,3.70,4.61,,,,,,,,,,,,,
7,0.22,1.04,1.91,2.80,3.70,4.61,5.53,,,,,,,,,,,,
8,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,,,,,,,,,,,
9,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,,,,,,,,,,
10,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,,,,,,,,,
11,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,9.25,,,,,,,,
12,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,9.25,10.19,,,,,,,
13,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,9.25,10.19,11.13,,,,,,
14,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,9.25,10.19,11.13,12.07,,,,,
15,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,9.25,10.19,11.13,12.07,13.19,,,,
16,0.22,1.04,1.91,2.80,3.70,4.61,5.53,6.45,7.38,8.31,9.25,10.19,11.13,12.07,13.19,14.37,,,
17,0.22,1.04,1.91,2.79,3.70,4.61,5.53,6.45,7.38,8.31,9.24,10.18,11.12,12.07,13.04,14.37,14.97,,
18,0.21,1.02,1.89,2.77,3.67,4.58,5.50,6.42,7.35,8.28,9.21,10.15,11.09,12.03,13.02,14.37,14.97,14.58,
19,0.16,0.93,1.76,2.63,3.51,4.41,5.31,6.22,7.14,8.06,8.99,9.92,10.85,11.78,12.72,13.83,14.99,14.69,15.20
