i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.31,,,,,,,,,,,,,,,,,
3,0.48,1.31,2.18,,,,,,,,,,,,,,,,
4,0.48,1.31,2.18,3.07,,,,,,,,,,,,,,,
5,0.48,1.31,2.18,3.07,3.97,,,,,,,,,,,,,,
6,0.48,1.31,2.18,3.07,3.97,4.88,,,,,,,,,,,,,
7,0.48,1.31,2.18,3.07,3.97,4.88,5.80,,,,,,,,,,,,
8,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,,,,,,,,,,,
9,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,,,,,,,,,,
10,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,8.58,,,,,,,,,
11,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,8.58,9.52,,,,,,,,
12,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,8.58,9.52,10.46,,,,,,,
13,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,8.58,9.52,10.46,11.40,,,,,,
14,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,8.58,9.52,10.46,11.40,12.34,,,,,
15,0.48,1.31,2.18,3.07,3.97,4.88,5.80,6.72,7.65,8.58,9.52,10.46,11.40,12.34,13.27,,,,
16,0.48,1.30,2.17,3.06,3.97,4.88,5.80,6.72,7.65,8.58,9.52,10.45,11.39,12.34,13.27,14.40,,,
17,0.47,1.30,2.17,3.06,3.96,4.87,5.79,6.72,7.64,8.58,9.51,10.45,11.39,12.33,13.27,14.40,15.00,,
18,0.46,1.29,2.15,3.04,3.94,4.85,5.76,6.69,7.61,8.54,9.48,10.41,11.35,12.29,13.24,14.27,15.00,16.00,
19,0.39,1.18,2.02,2.89,3.77,4.67,5.57,6.48,7.40,8.32,9.24,10.17,11.10,12.04,12.97,13.91,14.97,16.00,15.20
