i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.27,,,,,,,,,,,,,,,,,
3,0.46,1.27,2.13,,,,,,,,,,,,,,,,
4,0.46,1.27,2.13,3.01,,,,,,,,,,,,,,,
5,0.46,1.27,2.13,3.01,3.91,,,,,,,,,,,,,,
6,0.46,1.27,2.13,3.01,3.91,4.82,,,,,,,,,,,,,
7,0.46,1.27,2.13,3.01,3.91,4.82,5.73,,,,,,,,,,,,
8,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,,,,,,,,,,,
9,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,,,,,,,,,,
10,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,8.50,,,,,,,,,
11,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,8.50,9.43,,,,,,,,
12,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,8.50,9.43,10.36,,,,,,,
13,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,8.50,9.43,10.36,11.29,,,,,,
14,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,8.50,9.43,10.36,11.29,12.23,,,,,
15,0.46,1.27,2.13,3.01,3.91,4.82,5.73,6.65,7.57,8.50,9.43,10.36,11.29,12.23,13.17,,,,
16,0.46,1.27,2.13,3.01,3.91,4.81,5.73,6.64,7.57,8.49,9.42,10.36,11.29,12.23,13.17,14.12,,,
17,0.46,1.27,2.13,3.01,3.90,4.81,5.72,6.64,7.56,8.49,9.42,10.35,11.29,12.22,13.16,14.10,15.04,,
18,0.44,1.25,2.10,2.98,3.87,4.77,5.68,6.60,7.52,8.45,9.37,10.31,11.24,12.18,13.12,14.06,15.00,16.12,
19,0.36,1.13,1.95,2.81,3.68,4.57,5.47,6.37,7.28,8.19,9.11,10.03,10.96,11.89,12.82,13.75,14.69,15.64,16.68
