i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.26,,,,,,,,,,,,,,,,,
3,0.43,1.26,2.13,,,,,,,,,,,,,,,,
4,0.43,1.26,2.13,3.03,,,,,,,,,,,,,,,
5,0.43,1.26,2.13,3.03,3.93,,,,,,,,,,,,,,
6,0.43,1.26,2.13,3.03,3.93,4.84,,,,,,,,,,,,,
7,0.43,1.26,2.13,3.03,3.93,4.84,5.77,,,,,,,,,,,,
8,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,,,,,,,,,,,
9,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,7.62,,,,,,,,,,
10,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,7.62,8.56,,,,,,,,,
11,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,7.62,8.56,9.49,,,,,,,,
12,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,7.62,8.56,9.49,10.43,,,,,,,
13,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,7.62,8.56,9.49,10.43,11.37,,,,,,
14,0.43,1.26,2.13,3.03,3.93,4.84,5.77,6.69,7.62,8.56,9.49,10.43,11.37,12.32,,,,,
15,0.43,1.26,2.13,3.02,3.93,4.84,5.77,6.69,7.62,8.56,9.49,10.43,11.37,12.31,13.49,,,,
16,0.43,1.26,2.13,3.02,3.93,4.84,5.76,6.69,7.62,8.55,9.49,10.43,11.37,12.31,13.49,14.21,,,
17,0.42,1.26,2.13,3.02,3.93,4.84,5.76,6.69,7.62,8.55,9.49,10.43,11.37,12.31,13.42,14.21,14.20,,
18,0.41,1.24,2.11,3.00,3.90,4.81,5.73,6.66,7.59,8.52,9.45,10.39,11.33,12.26,13.40,14.21,14.20,14.41,
19,0.34,1.14,1.98,2.86,3.74,4.64,5.55,6.46,7.38,8.31,9.23,10.16,11.10,12.03,13.00,14.09,14.20,14.40,15.20
