i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.48,,,,,,,,,,,,,,,,,
3,0.64,1.48,2.36,,,,,,,,,,,,,,,,
4,0.64,1.48,2.36,3.26,,,,,,,,,,,,,,,
5,0.64,1.48,2.36,3.26,4.18,,,,,,,,,,,,,,
6,0.64,1.48,2.36,3.26,4.18,5.10,,,,,,,,,,,,,
7,0.64,1.48,2.36,3.26,4.18,5.10,6.02,,,,,,,,,,,,
8,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,,,,,,,,,,,
9,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,,,,,,,,,,
10,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,,,,,,,,,
11,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,9.77,,,,,,,,
12,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,9.77,10.71,,,,,,,
13,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,9.77,10.71,11.68,,,,,,
14,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,9.77,10.71,11.68,12.50,,,,,
15,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,9.77,10.71,11.68,12.50,12.80,,,,
16,0.64,1.48,2.36,3.26,4.18,5.10,6.02,6.95,7.89,8.83,9.77,10.71,11.68,12.50,12.80,12.80,,,
17,0.64,1.48,2.36,3.26,4.17,5.09,6.02,6.95,7.89,8.82,9.77,10.71,11.68,12.50,12.80,12.80,13.50,,
18,0.63,1.46,2.34,3.24,4.15,5.07,6.00,6.93,7.86,8.80,9.74,10.68,11.67,12.50,12.80,12.80,13.50,14.50,
19,0.56,1.37,2.23,3.12,4.01,4.92,5.84,6.76,7.68,8.61,9.55,10.48,11.42,12.39,12.80,12.80,13.50,14.50,15.20
