i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.13,,,,,,,,,,,,,,,,,
3,0.28,1.13,2.02,,,,,,,,,,,,,,,,
4,0.28,1.13,2.02,2.94,,,,,,,,,,,,,,,
5,0.28,1.13,2.02,2.94,3.85,,,,,,,,,,,,,,
6,0.28,1.13,2.02,2.94,3.85,4.79,,,,,,,,,,,,,
7,0.28,1.13,2.02,2.94,3.85,4.79,5.71,,,,,,,,,,,,
8,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,,,,,,,,,,,
9,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,,,,,,,,,,
10,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,,,,,,,,,
11,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.77,,,,,,,,
12,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.71,10.40,,,,,,,
13,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.68,10.40,9.40,,,,,,
14,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.68,10.40,9.40,10.61,,,,,
15,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.68,10.40,9.40,10.61,11.29,,,,
16,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.68,10.40,9.40,10.61,11.29,12.41,,,
17,0.28,1.13,2.02,2.94,3.85,4.79,5.71,6.66,7.59,8.54,9.67,10.40,9.40,10.61,11.29,12.41,13.42,,
18,0.27,1.12,2.01,2.92,3.84,4.76,5.70,6.63,7.58,8.53,9.51,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.21,1.05,1.93,2.82,3.73,4.64,5.57,6.50,7.43,8.38,9.32,10.40,9.77,10.89,11.61,12.41,13.42,14.30,15.40
