i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,1.02,,,,,,,,,,,,,,,,,
3,0.19,1.02,1.90,,,,,,,,,,,,,,,,
4,0.19,1.02,1.90,2.80,,,,,,,,,,,,,,,
5,0.19,1.02,1.90,2.80,3.71,,,,,,,,,,,,,,
6,0.19,1.02,1.90,2.80,3.71,4.63,,,,,,,,,,,,,
7,0.19,1.02,1.90,2.80,3.71,4.63,5.55,,,,,,,,,,,,
8,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,,,,,,,,,,,
9,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,,,,,,,,,,
10,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,,,,,,,,,
11,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,9.30,,,,,,,,
12,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,9.30,10.25,,,,,,,
13,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,9.30,10.25,11.19,,,,,,
14,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,9.30,10.25,11.19,12.14,,,,,
15,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,9.30,10.25,11.19,12.14,13.09,,,,
16,0.19,1.02,1.90,2.80,3.71,4.63,5.55,6.49,7.42,8.36,9.30,10.25,11.19,12.14,13.09,14.04,,,
17,0.19,1.02,1.89,2.79,3.70,4.62,5.55,6.48,7.42,8.36,9.30,10.24,11.19,12.14,13.09,14.04,14.99,,
18,0.18,1.01,1.88,2.78,3.69,4.61,5.53,6.46,7.39,8.33,9.27,10.22,11.16,12.11,13.06,14.01,14.96,15.92,
19,0.14,0.93,1.78,2.66,3.56,4.46,5.38,6.30,7.23,8.16,9.09,10.03,10.97,11.91,12.85,13.80,14.75,15.69,16.65
