i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.33,,,,,,,,,,,,,,,,,
3,0.50,1.33,2.21,,,,,,,,,,,,,,,,
4,0.50,1.33,2.21,3.10,,,,,,,,,,,,,,,
5,0.50,1.33,2.21,3.10,4.01,,,,,,,,,,,,,,
6,0.50,1.33,2.21,3.10,4.01,4.93,,,,,,,,,,,,,
7,0.50,1.33,2.21,3.10,4.01,4.93,5.85,,,,,,,,,,,,
8,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,,,,,,,,,,,
9,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,,,,,,,,,,
10,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,,,,,,,,,
11,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,,,,,,,,
12,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,10.53,,,,,,,
13,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,10.53,11.48,,,,,,
14,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,10.53,11.48,12.61,,,,,
15,0.50,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,10.53,11.47,12.61,13.40,,,,
16,0.49,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.59,10.53,11.46,12.61,13.40,13.69,,,
17,0.49,1.33,2.21,3.10,4.01,4.93,5.85,6.78,7.71,8.64,9.58,10.52,11.46,12.52,13.40,13.69,13.51,,
18,0.48,1.31,2.19,3.08,3.99,4.90,5.82,6.75,7.68,8.61,9.55,10.49,11.43,12.39,13.40,13.69,13.51,14.41,
19,0.41,1.22,2.07,2.94,3.84,4.74,5.65,6.57,7.49,8.41,9.34,10.28,11.21,12.16,13.19,13.81,13.60,14.41,15.20
