i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.99,,,,,,,,,,,,,,,,,
3,0.24,0.99,1.82,,,,,,,,,,,,,,,,
4,0.24,0.99,1.82,2.67,,,,,,,,,,,,,,,
5,0.24,0.99,1.82,2.67,3.53,,,,,,,,,,,,,,
6,0.24,0.99,1.82,2.67,3.53,4.41,,,,,,,,,,,,,
7,0.24,0.99,1.82,2.67,3.53,4.41,5.30,,,,,,,,,,,,
8,0.24,0.99,1.82,2.67,3.53,4.41,5.30,6.20,,,,,,,,,,,
9,0.24,0.99,1.82,2.67,3.53,4.41,5.30,6.20,7.11,,,,,,,,,,
10,0.24,0.99,1.82,2.67,3.53,4.41,5.30,6.20,7.11,8.02,,,,,,,,,
11,0.24,0.99,1.82,2.67,3.53,4.41,5.30,6.20,7.11,8.02,8.93,,,,,,,,
12,0.24,0.99,1.82,2.67,3.53,4.41,5.30,6.20,7.11,8.02,8.93,9.85,,,,,,,
13,0.24,0.99,1.82,2.67,3.53,4.41,5.30,6.20,7.11,8.02,8.93,9.85,10.77,,,,,,
14,0.24,0.99,1.82,2.66,3.53,4.41,5.30,6.20,7.11,8.02,8.93,9.85,10.76,11.69,,,,,
15,0.24,0.99,1.81,2.66,3.53,4.41,5.30,6.20,7.11,8.01,8.93,9.84,10.76,11.69,12.61,,,,
16,0.24,0.99,1.81,2.66,3.53,4.41,5.30,6.20,7.10,8.01,8.92,9.84,10.76,11.68,12.61,13.54,,,
17,0.24,0.98,1.81,2.65,3.52,4.40,5.29,6.19,7.09,8.00,8.91,9.83,10.75,11.67,12.59,13.52,14.45,,
18,0.22,0.95,1.77,2.61,3.47,4.34,5.23,6.12,7.02,7.93,8.84,9.75,10.67,11.59,12.51,13.44,14.36,15.29,
19,0.16,0.80,1.57,2.37,3.21,4.06,4.92,5.79,6.68,7.57,8.46,9.36,10.26,11.17,12.08,13.00,13.91,14.83,15.75
