i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.30,,,,,,,,,,,,,,,,,
3,0.55,1.30,2.00,,,,,,,,,,,,,,,,
4,0.55,1.30,2.00,2.77,,,,,,,,,,,,,,,
5,0.55,1.30,2.00,2.77,3.57,,,,,,,,,,,,,,
6,0.55,1.30,2.00,2.77,3.57,4.39,,,,,,,,,,,,,
7,0.55,1.30,2.00,2.77,3.57,4.39,5.23,,,,,,,,,,,,
8,0.55,1.30,2.00,2.77,3.57,4.39,5.23,6.07,,,,,,,,,,,
9,0.55,1.30,2.00,2.77,3.57,4.39,5.23,6.07,6.92,,,,,,,,,,
10,0.55,1.30,2.00,2.77,3.57,4.39,5.23,6.07,6.92,7.78,,,,,,,,,
11,0.55,1.30,2.00,2.77,3.57,4.39,5.23,6.07,6.92,7.78,8.64,,,,,,,,
12,0.55,1.30,2.00,2.77,3.57,4.39,5.23,6.07,6.92,7.78,8.64,9.52,,,,,,,
13,0.55,1.30,2.00,2.77,3.57,4.39,5.23,6.07,6.92,7.78,8.64,9.52,10.39,,,,,,
14,0.55,1.30,2.00,2.77,3.57,4.39,5.22,6.07,6.92,7.78,8.64,9.51,10.39,11.27,,,,,
15,0.55,1.30,2.00,2.76,3.57,4.39,5.22,6.06,6.92,7.77,8.64,9.51,10.38,11.26,12.15,,,,
16,0.54,1.29,1.99,2.75,3.56,4.38,5.21,6.05,6.90,7.76,8.62,9.49,10.37,11.25,12.13,13.02,,,
17,0.53,1.26,1.96,2.71,3.51,4.33,5.16,6.00,6.85,7.70,8.56,9.43,10.31,11.18,12.06,12.95,13.84,,
18,0.43,1.18,1.84,2.58,3.36,4.17,4.98,5.81,6.65,7.50,8.35,9.21,10.08,10.95,11.83,12.70,13.59,14.47,
19,0.26,0.83,1.48,2.17,2.90,3.65,4.42,5.21,6.01,6.82,7.64,8.46,9.30,10.14,10.99,11.84,12.70,13.56,14.43
