i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.20,,,,,,,,,,,,,,,,,
3,0.41,1.20,2.04,,,,,,,,,,,,,,,,
4,0.41,1.20,2.04,2.90,,,,,,,,,,,,,,,
5,0.41,1.20,2.04,2.90,3.77,,,,,,,,,,,,,,
6,0.41,1.20,2.04,2.90,3.77,4.67,,,,,,,,,,,,,
7,0.41,1.20,2.04,2.90,3.77,4.67,5.57,,,,,,,,,,,,
8,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.47,,,,,,,,,,,
9,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.47,7.38,,,,,,,,,,
10,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.47,7.38,8.29,,,,,,,,,
11,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.47,7.38,8.29,9.21,,,,,,,,
12,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.47,7.38,8.29,9.21,10.13,,,,,,,
13,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.06,,,,,,
14,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.06,11.98,,,,,
15,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.06,11.98,12.91,,,,
16,0.41,1.20,2.04,2.90,3.77,4.67,5.57,6.46,7.38,8.29,9.21,10.13,11.05,11.98,12.91,13.85,,,
17,0.40,1.19,2.02,2.88,3.77,4.66,5.55,6.46,7.37,8.29,9.20,10.12,11.04,11.97,12.90,13.84,14.77,,
18,0.38,1.16,1.99,2.85,3.71,4.61,5.50,6.41,7.30,8.21,9.13,10.05,10.97,11.90,12.84,13.77,14.70,15.62,
19,0.29,1.01,1.80,2.62,3.48,4.34,5.21,6.11,7.00,7.89,8.79,9.70,10.62,11.53,12.45,13.37,14.29,15.21,16.14
