i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.03,,,,,,,,,,,,,,,,,
3,0.26,1.03,1.86,,,,,,,,,,,,,,,,
4,0.26,1.03,1.86,2.72,,,,,,,,,,,,,,,
5,0.26,1.03,1.86,2.72,3.59,,,,,,,,,,,,,,
6,0.26,1.03,1.86,2.72,3.59,4.48,,,,,,,,,,,,,
7,0.26,1.03,1.86,2.72,3.59,4.48,5.37,,,,,,,,,,,,
8,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,,,,,,,,,,,
9,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,7.18,,,,,,,,,,
10,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,7.18,8.09,,,,,,,,,
11,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,7.18,8.09,9.01,,,,,,,,
12,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,7.18,8.09,9.01,9.93,,,,,,,
13,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,7.18,8.09,9.01,9.93,10.85,,,,,,
14,0.26,1.03,1.86,2.72,3.59,4.48,5.37,6.27,7.18,8.09,9.01,9.93,10.85,11.78,,,,,
15,0.26,1.03,1.86,2.72,3.59,4.47,5.37,6.27,7.18,8.09,9.01,9.93,10.85,11.78,12.70,,,,
16,0.26,1.03,1.86,2.71,3.59,4.47,5.37,6.27,7.18,8.09,9.00,9.92,10.85,11.77,12.70,13.63,,,
17,0.26,1.02,1.85,2.71,3.58,4.46,5.36,6.26,7.16,8.08,8.99,9.91,10.83,11.76,12.69,13.62,14.55,,
18,0.24,0.99,1.81,2.66,3.53,4.41,5.30,6.20,7.10,8.01,8.92,9.84,10.76,11.69,12.61,13.54,14.47,15.40,
19,0.17,0.85,1.62,2.44,3.28,4.14,5.01,5.89,6.78,7.67,8.57,9.47,10.38,11.29,12.21,13.13,14.05,14.97,15.89
