i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.05,,,,,,,,,,,,,,,,,
3,0.24,1.05,1.91,,,,,,,,,,,,,,,,
4,0.24,1.05,1.91,2.80,,,,,,,,,,,,,,,
5,0.24,1.05,1.91,2.80,3.69,,,,,,,,,,,,,,
6,0.24,1.05,1.91,2.80,3.69,4.60,,,,,,,,,,,,,
7,0.24,1.05,1.91,2.80,3.69,4.60,5.51,,,,,,,,,,,,
8,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,,,,,,,,,,,
9,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,,,,,,,,,,
10,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,,,,,,,,,
11,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,,,,,,,,
12,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,10.15,,,,,,,
13,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,,,,,,
14,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,12.03,,,,,
15,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,12.03,12.97,,,,
16,0.24,1.05,1.91,2.80,3.69,4.60,5.51,6.43,7.36,8.29,9.22,10.15,11.09,12.03,12.97,13.91,,,
17,0.24,1.05,1.91,2.79,3.69,4.59,5.51,6.43,7.35,8.28,9.21,10.15,11.08,12.02,12.96,13.91,14.86,,
18,0.23,1.03,1.89,2.77,3.66,4.56,5.48,6.39,7.32,8.24,9.17,10.11,11.04,11.98,12.92,13.86,14.82,16.14,
19,0.17,0.93,1.75,2.61,3.49,4.38,5.27,6.18,7.09,8.01,8.93,9.85,10.78,11.71,12.64,13.58,14.51,15.48,16.49
