i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.15,,,,,,,,,,,,,,,,,
3,0.33,1.15,2.00,,,,,,,,,,,,,,,,
4,0.33,1.15,2.00,2.90,,,,,,,,,,,,,,,
5,0.33,1.15,2.00,2.90,3.79,,,,,,,,,,,,,,
6,0.33,1.15,2.00,2.90,3.79,4.70,,,,,,,,,,,,,
7,0.33,1.15,2.00,2.90,3.79,4.70,5.62,,,,,,,,,,,,
8,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,,,,,,,,,,,
9,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,7.46,,,,,,,,,,
10,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,7.46,8.38,,,,,,,,,
11,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,7.46,8.38,9.32,,,,,,,,
12,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,7.46,8.38,9.32,10.26,,,,,,,
13,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,7.46,8.38,9.32,10.26,11.20,,,,,,
14,0.33,1.15,2.00,2.90,3.79,4.70,5.62,6.54,7.46,8.38,9.32,10.26,11.20,12.13,,,,,
15,0.33,1.15,2.00,2.89,3.79,4.70,5.62,6.54,7.46,8.38,9.32,10.26,11.20,12.13,13.07,,,,
16,0.33,1.14,2.00,2.89,3.79,4.70,5.62,6.54,7.46,8.38,9.32,10.26,11.20,12.13,13.07,14.02,,,
17,0.32,1.14,2.00,2.88,3.79,4.70,5.61,6.53,7.46,8.38,9.31,10.24,11.19,12.12,13.06,14.02,14.99,,
18,0.30,1.12,1.98,2.86,3.75,4.67,5.58,6.50,7.42,8.35,9.28,10.21,11.14,12.09,13.03,13.96,14.94,16.14,
19,0.23,1.01,1.84,2.71,3.58,4.47,5.37,6.28,7.19,8.11,9.03,9.96,10.88,11.81,12.74,13.68,14.62,15.63,16.50
