i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.31,,,,,,,,,,,,,,,,,
3,0.47,1.31,2.20,,,,,,,,,,,,,,,,
4,0.47,1.31,2.20,3.11,,,,,,,,,,,,,,,
5,0.47,1.31,2.20,3.11,4.03,,,,,,,,,,,,,,
6,0.47,1.31,2.20,3.11,4.03,4.95,,,,,,,,,,,,,
7,0.47,1.31,2.20,3.11,4.03,4.95,5.88,,,,,,,,,,,,
8,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,,,,,,,,,,,
9,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,,,,,,,,,,
10,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,8.70,,,,,,,,,
11,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,8.70,9.83,,,,,,,,
12,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,8.70,9.68,10.90,,,,,,,
13,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,8.70,9.68,10.90,11.49,,,,,,
14,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,8.70,9.68,10.90,11.49,10.79,,,,,
15,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.76,8.70,9.67,10.90,11.49,10.79,11.61,,,,
16,0.47,1.31,2.20,3.11,4.03,4.95,5.88,6.82,7.75,8.70,9.67,10.90,11.49,10.79,11.61,12.21,,,
17,0.47,1.31,2.20,3.11,4.02,4.95,5.88,6.81,7.75,8.69,9.67,10.90,11.49,10.79,11.61,12.21,13.50,,
18,0.46,1.30,2.19,3.09,4.01,4.93,5.86,6.79,7.73,8.67,9.62,10.89,11.49,10.79,11.61,12.21,13.50,14.41,
19,0.39,1.22,2.09,2.98,3.88,4.79,5.71,6.64,7.57,8.50,9.44,10.48,11.49,10.79,11.49,12.10,13.50,14.41,15.40
