i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.51,,,,,,,,,,,,,,,,,
3,0.67,1.51,2.41,,,,,,,,,,,,,,,,
4,0.67,1.51,2.41,3.31,,,,,,,,,,,,,,,
5,0.67,1.51,2.41,3.31,4.23,,,,,,,,,,,,,,
6,0.67,1.51,2.41,3.31,4.23,5.16,,,,,,,,,,,,,
7,0.67,1.51,2.41,3.31,4.23,5.16,6.09,,,,,,,,,,,,
8,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,,,,,,,,,,,
9,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,,,,,,,,,,
10,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.90,,,,,,,,,
11,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.90,9.89,,,,,,,,
12,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.90,9.89,10.71,,,,,,,
13,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.90,9.89,10.71,10.50,,,,,,
14,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.90,9.89,10.71,10.50,10.89,,,,,
15,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.91,9.89,10.71,10.50,10.89,11.29,,,,
16,0.67,1.51,2.41,3.31,4.23,5.16,6.09,7.03,7.97,8.91,9.89,10.71,10.50,10.89,11.29,12.51,,,
17,0.67,1.51,2.40,3.31,4.23,5.16,6.09,7.03,7.97,8.91,9.89,10.71,10.50,10.89,11.29,12.51,13.62,,
18,0.66,1.50,2.39,3.30,4.22,5.14,6.07,7.01,7.95,8.89,9.88,10.71,10.50,10.89,11.29,12.51,13.62,14.60,
19,0.59,1.42,2.29,3.19,4.09,5.01,5.93,6.86,7.79,8.73,9.67,10.60,10.61,10.89,11.29,12.51,13.60,14.41,15.09
