i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,1.10,,,,,,,,,,,,,,,,,
3,0.45,1.10,1.88,,,,,,,,,,,,,,,,
4,0.45,1.10,1.88,2.60,,,,,,,,,,,,,,,
5,0.45,1.10,1.88,2.60,3.39,,,,,,,,,,,,,,
6,0.45,1.10,1.88,2.60,3.39,4.19,,,,,,,,,,,,,
7,0.45,1.10,1.88,2.60,3.39,4.19,5.01,,,,,,,,,,,,
8,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,,,,,,,,,,,
9,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,6.68,,,,,,,,,,
10,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,6.68,7.53,,,,,,,,,
11,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,6.68,7.53,8.39,,,,,,,,
12,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,6.68,7.53,8.39,9.25,,,,,,,
13,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,6.68,7.53,8.38,9.25,10.12,,,,,,
14,0.45,1.10,1.88,2.60,3.39,4.19,5.01,5.84,6.68,7.53,8.38,9.25,10.12,10.99,,,,,
15,0.43,1.10,1.87,2.60,3.38,4.19,5.00,5.83,6.67,7.52,8.38,9.24,10.11,10.98,11.86,,,,
16,0.43,1.09,1.86,2.59,3.37,4.17,4.99,5.82,6.66,7.51,8.36,9.22,10.09,10.96,11.84,12.72,,,
17,0.40,1.06,1.83,2.54,3.32,4.12,4.94,5.76,6.60,7.45,8.30,9.16,10.03,10.90,11.77,12.65,13.53,,
18,0.34,0.96,1.68,2.41,3.17,3.96,4.76,5.57,6.40,7.24,8.08,8.93,9.79,10.65,11.52,12.40,13.27,14.15,
19,0.21,0.72,1.34,2.00,2.71,3.44,4.19,4.97,5.75,6.55,7.36,8.17,9.00,9.83,10.67,11.51,12.36,13.22,14.08
