i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.09,,,,,,,,,,,,,,,,,
3,0.28,1.09,1.96,,,,,,,,,,,,,,,,
4,0.28,1.09,1.96,2.85,,,,,,,,,,,,,,,
5,0.28,1.09,1.96,2.85,3.75,,,,,,,,,,,,,,
6,0.28,1.09,1.96,2.85,3.75,4.66,,,,,,,,,,,,,
7,0.28,1.09,1.96,2.85,3.75,4.66,5.57,,,,,,,,,,,,
8,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,,,,,,,,,,,
9,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,,,,,,,,,,
10,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,,,,,,,,,
11,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,,,,,,,,
12,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,10.22,,,,,,,
13,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,10.22,11.16,,,,,,
14,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,10.22,11.16,12.10,,,,,
15,0.28,1.09,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,10.22,11.16,12.10,13.05,,,,
16,0.27,1.09,1.96,2.85,3.75,4.65,5.57,6.49,7.42,8.35,9.28,10.22,11.16,12.10,13.04,14.00,,,
17,0.27,1.09,1.96,2.84,3.74,4.65,5.57,6.49,7.41,8.34,9.28,10.21,11.15,12.09,13.04,13.97,14.97,,
18,0.26,1.07,1.93,2.82,3.71,4.62,5.54,6.46,7.38,8.31,9.24,10.18,11.11,12.05,13.00,13.94,14.96,16.19,
19,0.19,0.97,1.81,2.67,3.55,4.44,5.34,6.25,7.16,8.08,9.01,9.93,10.86,11.80,12.73,13.67,14.60,15.73,16.49
