i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.04,,,,,,,,,,,,,,,,,
3,0.38,1.04,1.78,,,,,,,,,,,,,,,,
4,0.38,1.04,1.78,2.56,,,,,,,,,,,,,,,
5,0.38,1.04,1.78,2.56,3.35,,,,,,,,,,,,,,
6,0.38,1.04,1.78,2.56,3.35,4.16,,,,,,,,,,,,,
7,0.38,1.04,1.78,2.56,3.35,4.16,4.98,,,,,,,,,,,,
8,0.38,1.04,1.78,2.56,3.35,4.16,4.98,5.82,,,,,,,,,,,
9,0.38,1.04,1.78,2.56,3.35,4.16,4.98,5.82,6.67,,,,,,,,,,
10,0.38,1.04,1.78,2.56,3.35,4.16,4.98,5.82,6.67,7.52,,,,,,,,,
11,0.38,1.04,1.78,2.56,3.35,4.16,4.98,5.82,6.67,7.52,8.38,,,,,,,,
12,0.38,1.04,1.78,2.56,3.35,4.16,4.98,5.82,6.67,7.52,8.38,9.26,,,,,,,
13,0.38,1.04,1.78,2.56,3.35,4.16,4.98,5.82,6.67,7.52,8.38,9.26,10.13,,,,,,
14,0.38,1.04,1.77,2.56,3.35,4.16,4.98,5.82,6.67,7.52,8.38,9.26,10.13,11.01,,,,,
15,0.38,1.04,1.77,2.56,3.35,4.16,4.98,5.82,6.66,7.52,8.38,9.25,10.12,11.00,11.88,,,,
16,0.37,1.03,1.77,2.55,3.34,4.14,4.97,5.80,6.65,7.50,8.37,9.23,10.11,10.98,11.87,12.76,,,
17,0.35,1.01,1.74,2.52,3.30,4.10,4.92,5.76,6.60,7.45,8.31,9.18,10.05,10.93,11.81,12.69,13.58,,
18,0.30,0.93,1.64,2.40,3.16,3.95,4.76,5.58,6.42,7.26,8.12,8.97,9.84,10.71,11.59,12.46,13.35,14.23,
19,0.20,0.71,1.33,2.00,2.72,3.46,4.23,5.01,5.81,6.61,7.43,8.26,9.09,9.94,10.78,11.64,12.49,13.36,14.22
