i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.20,,,,,,,,,,,,,,,,,
3,0.38,1.20,2.07,,,,,,,,,,,,,,,,
4,0.38,1.20,2.07,2.96,,,,,,,,,,,,,,,
5,0.38,1.20,2.07,2.96,3.86,,,,,,,,,,,,,,
6,0.38,1.20,2.07,2.96,3.86,4.77,,,,,,,,,,,,,
7,0.38,1.20,2.07,2.96,3.86,4.77,5.69,,,,,,,,,,,,
8,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,,,,,,,,,,,
9,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.55,,,,,,,,,,
10,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.55,8.48,,,,,,,,,
11,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.55,8.48,9.41,,,,,,,,
12,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.55,8.48,9.41,10.35,,,,,,,
13,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.55,8.48,9.41,10.35,11.29,,,,,,
14,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.55,8.48,9.41,10.35,11.29,12.23,,,,,
15,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.54,8.48,9.41,10.35,11.29,12.23,13.19,,,,
16,0.38,1.20,2.07,2.96,3.86,4.77,5.69,6.62,7.54,8.48,9.41,10.35,11.29,12.23,13.19,14.40,,,
17,0.37,1.20,2.07,2.96,3.86,4.77,5.69,6.61,7.54,8.47,9.41,10.34,11.28,12.22,13.19,14.29,15.00,,
18,0.36,1.18,2.05,2.93,3.83,4.74,5.66,6.58,7.51,8.44,9.37,10.31,11.25,12.19,13.13,14.21,15.00,16.00,
19,0.29,1.08,1.92,2.78,3.67,4.56,5.47,6.38,7.29,8.21,9.14,10.07,11.00,11.93,12.87,13.81,14.96,16.00,15.20
