i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.08,,,,,,,,,,,,,,,,,
3,0.28,1.08,1.94,,,,,,,,,,,,,,,,
4,0.28,1.08,1.94,2.82,,,,,,,,,,,,,,,
5,0.28,1.08,1.94,2.82,3.72,,,,,,,,,,,,,,
6,0.28,1.08,1.94,2.82,3.72,4.62,,,,,,,,,,,,,
7,0.28,1.08,1.94,2.82,3.72,4.62,5.53,,,,,,,,,,,,
8,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,,,,,,,,,,,
9,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,,,,,,,,,,
10,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,,,,,,,,,
11,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,9.23,,,,,,,,
12,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,9.23,10.16,,,,,,,
13,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,9.23,10.16,11.10,,,,,,
14,0.28,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,9.23,10.16,11.10,12.03,,,,,
15,0.27,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,9.23,10.16,11.10,12.03,12.97,,,,
16,0.27,1.08,1.94,2.82,3.72,4.62,5.53,6.45,7.37,8.30,9.23,10.16,11.10,12.03,12.97,13.91,,,
17,0.27,1.08,1.94,2.82,3.71,4.61,5.52,6.44,7.36,8.29,9.22,10.15,11.09,12.02,12.96,13.90,14.86,,
18,0.26,1.06,1.91,2.79,3.68,4.58,5.49,6.40,7.32,8.25,9.18,10.11,11.04,11.98,12.92,13.85,14.80,15.82,
19,0.19,0.95,1.77,2.62,3.49,4.38,5.27,6.18,7.08,8.00,8.92,9.84,10.76,11.69,12.62,13.55,14.49,15.43,16.61
