i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.02,,,,,,,,,,,,,,,,,
3,0.37,1.02,1.74,,,,,,,,,,,,,,,,
4,0.37,1.02,1.74,2.52,,,,,,,,,,,,,,,
5,0.37,1.02,1.74,2.52,3.30,,,,,,,,,,,,,,
6,0.37,1.02,1.74,2.52,3.30,4.09,,,,,,,,,,,,,
7,0.37,1.02,1.74,2.52,3.30,4.09,4.91,,,,,,,,,,,,
8,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.73,,,,,,,,,,,
9,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.73,6.57,,,,,,,,,,
10,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.73,6.57,7.42,,,,,,,,,
11,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.73,6.57,7.42,8.27,,,,,,,,
12,0.37,1.02,1.74,2.52,3.30,4.09,4.91,5.73,6.57,7.42,8.27,9.14,,,,,,,
13,0.37,1.02,1.74,2.52,3.29,4.09,4.91,5.73,6.57,7.42,8.27,9.14,10.00,,,,,,
14,0.37,1.02,1.74,2.52,3.29,4.09,4.90,5.73,6.57,7.42,8.27,9.14,10.00,10.88,,,,,
15,0.37,1.02,1.74,2.52,3.29,4.09,4.90,5.73,6.57,7.41,8.27,9.13,10.00,10.87,11.75,,,,
16,0.36,1.02,1.73,2.51,3.28,4.07,4.89,5.71,6.55,7.40,8.25,9.11,9.98,10.85,11.73,12.61,,,
17,0.34,0.99,1.70,2.47,3.24,4.03,4.84,5.66,6.49,7.34,8.19,9.05,9.92,10.79,11.66,12.54,13.42,,
18,0.30,0.90,1.59,2.34,3.09,3.87,4.66,5.47,6.30,7.13,7.98,8.83,9.68,10.55,11.41,12.29,13.16,14.04,
19,0.19,0.68,1.28,1.94,2.64,3.36,4.11,4.88,5.66,6.46,7.26,8.08,8.90,9.74,10.57,11.42,12.27,13.12,13.98
