i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.15,,,,,,,,,,,,,,,,,
3,0.42,1.15,1.92,,,,,,,,,,,,,,,,
4,0.42,1.15,1.92,2.73,,,,,,,,,,,,,,,
5,0.42,1.15,1.92,2.73,3.56,,,,,,,,,,,,,,
6,0.42,1.15,1.92,2.73,3.56,4.41,,,,,,,,,,,,,
7,0.42,1.15,1.92,2.73,3.56,4.41,5.27,,,,,,,,,,,,
8,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,,,,,,,,,,,
9,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.02,,,,,,,,,,
10,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.02,7.90,,,,,,,,,
11,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.02,7.90,8.79,,,,,,,,
12,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.02,7.90,8.79,9.68,,,,,,,
13,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.02,7.90,8.79,9.68,10.58,,,,,,
14,0.42,1.15,1.92,2.73,3.56,4.41,5.27,6.14,7.02,7.90,8.79,9.68,10.58,11.48,,,,,
15,0.42,1.14,1.92,2.73,3.56,4.41,5.27,6.14,7.02,7.90,8.79,9.68,10.58,11.48,12.38,,,,
16,0.41,1.14,1.91,2.72,3.56,4.41,5.27,6.13,7.01,7.89,8.78,9.67,10.57,11.47,12.37,13.28,,,
17,0.40,1.13,1.89,2.70,3.53,4.38,5.24,6.11,6.98,7.86,8.75,9.64,10.53,11.43,12.33,13.24,14.15,,
18,0.36,1.05,1.81,2.61,3.43,4.27,5.12,5.98,6.85,7.72,8.61,9.49,10.38,11.28,12.18,13.08,13.98,14.89,
19,0.23,0.82,1.52,2.26,3.04,3.84,4.65,5.48,6.32,7.17,8.03,8.89,9.76,10.64,11.51,12.40,13.28,14.17,15.07
