i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.95,,,,,,,,,,,,,,,,,
3,0.18,0.95,1.80,,,,,,,,,,,,,,,,
4,0.18,0.95,1.80,2.67,,,,,,,,,,,,,,,
5,0.18,0.95,1.80,2.67,3.55,,,,,,,,,,,,,,
6,0.18,0.95,1.80,2.67,3.55,4.45,,,,,,,,,,,,,
7,0.18,0.95,1.80,2.67,3.55,4.45,5.35,,,,,,,,,,,,
8,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,,,,,,,,,,,
9,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,,,,,,,,,,
10,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,8.10,,,,,,,,,
11,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,8.10,9.02,,,,,,,,
12,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,8.10,9.02,9.95,,,,,,,
13,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,8.10,9.02,9.95,10.88,,,,,,
14,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,8.10,9.02,9.95,10.88,11.81,,,,,
15,0.18,0.95,1.80,2.67,3.55,4.45,5.35,6.26,7.17,8.10,9.02,9.95,10.88,11.81,12.74,,,,
16,0.18,0.95,1.79,2.67,3.55,4.45,5.35,6.26,7.17,8.10,9.02,9.95,10.88,11.81,12.74,13.68,,,
17,0.18,0.95,1.79,2.66,3.54,4.43,5.34,6.25,7.17,8.09,9.01,9.94,10.87,11.80,12.73,13.67,14.61,,
18,0.17,0.93,1.76,2.62,3.50,4.40,5.30,6.21,7.12,8.04,8.96,9.88,10.81,11.74,12.68,13.62,14.55,15.49,
19,0.12,0.81,1.61,2.44,3.31,4.17,5.06,5.96,6.86,7.76,8.67,9.59,10.51,11.43,12.35,13.28,14.21,15.13,16.07
