i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,1.04,,,,,,,,,,,,,,,,,
3,0.19,1.04,1.93,,,,,,,,,,,,,,,,
4,0.19,1.04,1.93,2.83,,,,,,,,,,,,,,,
5,0.19,1.04,1.93,2.83,3.75,,,,,,,,,,,,,,
6,0.19,1.04,1.93,2.83,3.75,4.68,,,,,,,,,,,,,
7,0.19,1.04,1.93,2.83,3.75,4.68,5.62,,,,,,,,,,,,
8,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,,,,,,,,,,,
9,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,,,,,,,,,,
10,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,,,,,,,,,
11,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,9.68,,,,,,,,
12,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,9.68,10.70,,,,,,,
13,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,9.68,10.70,10.29,,,,,,
14,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,9.59,10.70,10.29,11.00,,,,,
15,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,9.40,10.70,10.29,11.00,11.71,,,,
16,0.19,1.04,1.93,2.83,3.75,4.68,5.62,6.54,7.49,8.44,9.40,10.70,10.29,11.00,11.71,12.48,,,
17,0.19,1.04,1.93,2.83,3.75,4.67,5.61,6.54,7.49,8.44,9.40,10.70,10.29,11.00,11.71,12.48,13.51,,
18,0.19,1.03,1.92,2.83,3.73,4.67,5.59,6.53,7.46,8.41,9.35,10.70,10.29,11.00,11.71,12.48,13.51,14.40,
19,0.14,0.96,1.82,2.71,3.62,4.54,5.46,6.38,7.33,8.26,9.20,10.29,10.29,11.00,11.71,12.48,13.51,14.40,15.40
