i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.10,,,,,,,,,,,,,,,,,
3,1.19,2.10,3.07,,,,,,,,,,,,,,,,
4,1.19,2.10,3.07,4.05,,,,,,,,,,,,,,,
5,1.19,2.10,3.07,4.05,5.03,,,,,,,,,,,,,,
6,1.19,2.10,3.07,4.05,5.03,6.00,,,,,,,,,,,,,
7,1.19,2.10,3.07,4.05,5.03,6.00,6.98,,,,,,,,,,,,
8,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,,,,,,,,,,,
9,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,,,,,,,,,,
10,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,9.91,,,,,,,,,
11,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,9.91,10.89,,,,,,,,
12,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,9.91,10.89,11.87,,,,,,,
13,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,9.91,10.89,11.87,12.85,,,,,,
14,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,9.91,10.89,11.87,12.85,13.83,,,,,
15,1.19,2.10,3.07,4.05,5.03,6.00,6.98,7.96,8.93,9.91,10.89,11.87,12.85,13.83,14.81,,,,
16,1.18,2.10,3.07,4.05,5.03,6.00,6.98,7.95,8.93,9.91,10.89,11.87,12.85,13.83,14.81,15.79,,,
17,1.18,2.09,3.06,4.04,5.01,5.99,6.96,7.94,8.91,9.89,10.87,11.85,12.83,13.81,14.79,15.77,16.75,,
18,1.12,2.01,2.97,3.94,4.91,5.87,6.84,7.82,8.79,9.76,10.73,11.71,12.69,13.66,14.64,15.62,16.60,17.57,
19,0.77,1.65,2.54,3.44,4.35,5.28,6.21,7.14,8.08,9.03,9.98,10.92,11.88,12.83,13.79,14.74,15.70,16.66,17.62
