i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.67,,,,,,,,,,,,,,,,,
3,0.73,1.67,2.64,,,,,,,,,,,,,,,,
4,0.73,1.67,2.64,3.61,,,,,,,,,,,,,,,
5,0.73,1.67,2.64,3.61,4.58,,,,,,,,,,,,,,
6,0.73,1.67,2.64,3.61,4.58,5.55,,,,,,,,,,,,,
7,0.73,1.67,2.64,3.61,4.58,5.55,6.52,,,,,,,,,,,,
8,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,,,,,,,,,,,
9,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,,,,,,,,,,
10,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,9.46,,,,,,,,,
11,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,9.46,10.44,,,,,,,,
12,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,9.46,10.44,11.42,,,,,,,
13,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,9.46,10.44,11.42,12.40,,,,,,
14,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,9.46,10.44,11.42,12.40,13.38,,,,,
15,0.73,1.67,2.64,3.61,4.58,5.55,6.52,7.50,8.48,9.46,10.44,11.42,12.40,13.38,14.36,,,,
16,0.73,1.67,2.64,3.60,4.57,5.55,6.52,7.50,8.48,9.46,10.44,11.42,12.40,13.38,14.36,15.34,,,
17,0.73,1.67,2.63,3.60,4.57,5.54,6.51,7.49,8.47,9.44,10.42,11.40,12.38,13.37,14.35,15.33,16.31,,
18,0.69,1.62,2.58,3.53,4.50,5.46,6.43,7.41,8.38,9.36,10.33,11.31,12.29,13.27,14.25,15.23,16.21,17.19,
19,0.51,1.35,2.23,3.14,4.07,5.00,5.94,6.88,7.83,8.78,9.74,10.69,11.65,12.61,13.57,14.54,15.50,16.47,17.43
