i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.73,,,,,,,,,,,,,,,,,
3,0.78,1.73,2.71,,,,,,,,,,,,,,,,
4,0.78,1.73,2.71,3.69,,,,,,,,,,,,,,,
5,0.78,1.73,2.71,3.69,4.67,,,,,,,,,,,,,,
6,0.78,1.73,2.71,3.69,4.67,5.65,,,,,,,,,,,,,
7,0.78,1.73,2.71,3.69,4.67,5.65,6.63,,,,,,,,,,,,
8,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,,,,,,,,,,,
9,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,,,,,,,,,,
10,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,,,,,,,,,
11,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,,,,,,,,
12,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,11.56,,,,,,,
13,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,11.56,12.76,,,,,,
14,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,11.56,12.76,13.70,,,,,
15,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,11.56,12.76,13.70,13.92,,,,
16,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,11.56,12.75,13.70,13.92,14.69,,,
17,0.78,1.73,2.71,3.69,4.67,5.65,6.63,7.62,8.60,9.59,10.57,11.56,12.74,13.70,13.92,14.69,15.60,,
18,0.77,1.73,2.70,3.68,4.65,5.64,6.62,7.60,8.59,9.57,10.56,11.54,12.62,13.70,13.92,14.69,15.60,16.60,
19,0.69,1.63,2.59,3.56,4.53,5.50,6.47,7.45,8.43,9.41,10.38,11.37,12.38,13.40,13.92,14.69,15.60,16.60,17.50
