i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.22,,,,,,,,,,,,,,,,,
3,1.35,2.22,3.18,,,,,,,,,,,,,,,,
4,1.35,2.22,3.18,4.15,,,,,,,,,,,,,,,
5,1.35,2.22,3.18,4.15,5.13,,,,,,,,,,,,,,
6,1.35,2.22,3.18,4.15,5.13,6.10,,,,,,,,,,,,,
7,1.35,2.22,3.18,4.15,5.13,6.10,7.07,,,,,,,,,,,,
8,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,,,,,,,,,,,
9,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.03,,,,,,,,,,
10,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.03,10.00,,,,,,,,,
11,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.03,10.00,10.98,,,,,,,,
12,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.03,10.00,10.98,11.96,,,,,,,
13,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.03,10.00,10.98,11.96,12.94,,,,,,
14,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.03,10.00,10.98,11.96,12.94,13.92,,,,,
15,1.35,2.22,3.18,4.15,5.13,6.10,7.07,8.05,9.02,10.00,10.98,11.96,12.94,13.92,14.90,,,,
16,1.34,2.21,3.18,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.95,12.93,13.91,14.89,15.87,,,
17,1.34,2.20,3.16,4.13,5.10,6.08,7.05,8.02,9.00,9.97,10.95,11.93,12.91,13.89,14.87,15.85,16.83,,
18,1.27,2.10,3.04,4.01,4.97,5.93,6.90,7.87,8.84,9.81,10.78,11.76,12.73,13.71,14.68,15.66,16.64,17.61,
19,0.81,1.67,2.55,3.44,4.34,5.26,6.18,7.11,8.04,8.98,9.92,10.86,11.81,12.76,13.71,14.66,15.61,16.57,17.53
