i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.75,,,,,,,,,,,,,,,,,
3,0.76,1.75,2.67,,,,,,,,,,,,,,,,
4,0.76,1.75,2.67,3.63,,,,,,,,,,,,,,,
5,0.76,1.75,2.67,3.63,4.60,,,,,,,,,,,,,,
6,0.76,1.75,2.67,3.63,4.60,5.57,,,,,,,,,,,,,
7,0.76,1.75,2.67,3.63,4.60,5.57,6.55,,,,,,,,,,,,
8,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,,,,,,,,,,,
9,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,,,,,,,,,,
10,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,,,,,,,,,
11,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,10.46,,,,,,,,
12,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,10.46,11.44,,,,,,,
13,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,10.46,11.44,12.42,,,,,,
14,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,10.46,11.44,12.42,13.40,,,,,
15,0.76,1.75,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,10.46,11.44,12.42,13.40,14.38,,,,
16,0.76,1.74,2.67,3.63,4.60,5.57,6.55,7.52,8.50,9.48,10.46,11.44,12.42,13.40,14.38,15.36,,,
17,0.76,1.74,2.66,3.62,4.59,5.56,6.53,7.51,8.49,9.46,10.44,11.42,12.40,13.38,14.36,15.35,16.33,,
18,0.72,1.69,2.60,3.55,4.51,5.48,6.45,7.42,8.39,9.37,10.34,11.32,12.29,13.27,14.25,15.23,16.21,17.19,
19,0.52,1.35,2.23,3.14,4.06,4.98,5.92,6.86,7.81,8.76,9.71,10.66,11.62,12.58,13.54,14.50,15.46,16.42,17.39
