i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.60,,,,,,,,,,,,,,,,,
3,0.66,1.60,2.57,,,,,,,,,,,,,,,,
4,0.66,1.60,2.57,3.53,,,,,,,,,,,,,,,
5,0.66,1.60,2.57,3.53,4.49,,,,,,,,,,,,,,
6,0.66,1.60,2.57,3.53,4.49,5.46,,,,,,,,,,,,,
7,0.66,1.60,2.57,3.53,4.49,5.46,6.43,,,,,,,,,,,,
8,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,,,,,,,,,,,
9,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,8.38,,,,,,,,,,
10,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,8.38,9.36,,,,,,,,,
11,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,8.38,9.36,10.34,,,,,,,,
12,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,8.38,9.36,10.34,11.32,,,,,,,
13,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,8.38,9.36,10.34,11.32,12.30,,,,,,
14,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.41,8.38,9.36,10.34,11.32,12.30,13.28,,,,,
15,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.40,8.38,9.36,10.34,11.32,12.30,13.28,14.26,,,,
16,0.66,1.60,2.57,3.53,4.49,5.46,6.43,7.40,8.38,9.36,10.34,11.32,12.30,13.28,14.26,15.24,,,
17,0.66,1.59,2.57,3.52,4.48,5.45,6.42,7.39,8.37,9.35,10.32,11.30,12.28,13.26,14.24,15.23,16.21,,
18,0.62,1.54,2.48,3.45,4.41,5.37,6.34,7.31,8.28,9.25,10.23,11.20,12.18,13.16,14.14,15.12,16.09,17.07,
19,0.46,1.28,2.15,3.05,3.96,4.89,5.83,6.77,7.71,8.66,9.61,10.57,11.52,12.48,13.44,14.40,15.37,16.33,17.29
