i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.11,,,,,,,,,,,,,,,,,
3,1.20,2.11,3.08,,,,,,,,,,,,,,,,
4,1.20,2.11,3.08,4.06,,,,,,,,,,,,,,,
5,1.20,2.11,3.08,4.06,5.03,,,,,,,,,,,,,,
6,1.20,2.11,3.08,4.06,5.03,6.01,,,,,,,,,,,,,
7,1.20,2.11,3.08,4.06,5.03,6.01,6.98,,,,,,,,,,,,
8,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,,,,,,,,,,,
9,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,,,,,,,,,,
10,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,9.92,,,,,,,,,
11,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,9.92,10.89,,,,,,,,
12,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,9.92,10.89,11.87,,,,,,,
13,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,9.92,10.89,11.87,12.85,,,,,,
14,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,9.92,10.89,11.87,12.85,13.83,,,,,
15,1.20,2.11,3.08,4.06,5.03,6.01,6.98,7.96,8.94,9.92,10.89,11.87,12.85,13.83,14.81,,,,
16,1.20,2.11,3.08,4.05,5.03,6.01,6.98,7.96,8.93,9.91,10.89,11.87,12.85,13.83,14.81,15.79,,,
17,1.19,2.10,3.06,4.04,5.02,5.99,6.97,7.94,8.92,9.89,10.87,11.85,12.83,13.81,14.79,15.77,16.75,,
18,1.14,2.02,2.97,3.94,4.91,5.87,6.84,7.81,8.79,9.76,10.73,11.71,12.68,13.66,14.64,15.61,16.59,17.57,
19,0.77,1.64,2.53,3.43,4.35,5.27,6.20,7.13,8.07,9.02,9.96,10.91,11.86,12.81,13.77,14.72,15.68,16.64,17.60
