i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.69,,,,,,,,,,,,,,,,,
3,0.73,1.69,2.66,,,,,,,,,,,,,,,,
4,0.73,1.69,2.66,3.64,,,,,,,,,,,,,,,
5,0.73,1.69,2.66,3.64,4.62,,,,,,,,,,,,,,
6,0.73,1.69,2.66,3.64,4.62,5.60,,,,,,,,,,,,,
7,0.73,1.69,2.66,3.64,4.62,5.60,6.59,,,,,,,,,,,,
8,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,,,,,,,,,,,
9,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,,,,,,,,,,
10,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,,,,,,,,,
11,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,10.53,,,,,,,,
12,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,10.53,11.51,,,,,,,
13,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,10.53,11.51,12.52,,,,,,
14,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,10.53,11.51,12.52,13.70,,,,,
15,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,10.53,11.51,12.52,13.70,14.40,,,,
16,0.73,1.69,2.66,3.64,4.62,5.60,6.59,7.57,8.55,9.54,10.53,11.51,12.52,13.70,14.40,14.81,,,
17,0.73,1.69,2.66,3.64,4.62,5.60,6.58,7.57,8.55,9.54,10.52,11.51,12.52,13.70,14.40,14.81,15.51,,
18,0.72,1.68,2.65,3.63,4.61,5.59,6.57,7.55,8.54,9.52,10.51,11.50,12.48,13.70,14.40,14.81,15.51,16.60,
19,0.64,1.58,2.54,3.50,4.47,5.44,6.42,7.39,8.37,9.35,10.33,11.31,12.28,13.33,14.40,14.81,15.51,16.60,17.50
