i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.85,,,,,,,,,,,,,,,,,
3,0.89,1.85,2.80,,,,,,,,,,,,,,,,
4,0.89,1.85,2.80,3.77,,,,,,,,,,,,,,,
5,0.89,1.85,2.80,3.77,4.74,,,,,,,,,,,,,,
6,0.89,1.85,2.80,3.77,4.74,5.72,,,,,,,,,,,,,
7,0.89,1.85,2.80,3.77,4.74,5.72,6.69,,,,,,,,,,,,
8,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,,,,,,,,,,,
9,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.65,,,,,,,,,,
10,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.65,9.62,,,,,,,,,
11,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.65,9.62,10.60,,,,,,,,
12,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.65,9.62,10.60,11.58,,,,,,,
13,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.65,9.62,10.60,11.58,12.56,,,,,,
14,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.65,9.62,10.60,11.58,12.56,13.54,,,,,
15,0.89,1.85,2.80,3.77,4.74,5.72,6.69,7.67,8.64,9.62,10.60,11.58,12.56,13.54,14.53,,,,
16,0.89,1.85,2.80,3.77,4.74,5.71,6.69,7.67,8.64,9.62,10.60,11.58,12.56,13.54,14.52,15.50,,,
17,0.89,1.85,2.79,3.76,4.73,5.70,6.68,7.65,8.63,9.61,10.59,11.57,12.55,13.53,14.51,15.49,16.47,,
18,0.84,1.79,2.71,3.68,4.64,5.61,6.58,7.55,8.52,9.50,10.47,11.45,12.43,13.40,14.38,15.36,16.34,17.32,
19,0.60,1.45,2.33,3.24,4.16,5.08,6.02,6.96,7.90,8.85,9.80,10.75,11.71,12.66,13.62,14.58,15.54,16.51,17.47
