i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.58,,,,,,,,,,,,,,,,,
3,0.61,1.58,2.55,,,,,,,,,,,,,,,,
4,0.61,1.58,2.55,3.53,,,,,,,,,,,,,,,
5,0.61,1.58,2.55,3.53,4.51,,,,,,,,,,,,,,
6,0.61,1.58,2.55,3.53,4.51,5.48,,,,,,,,,,,,,
7,0.61,1.58,2.55,3.53,4.51,5.48,6.46,,,,,,,,,,,,
8,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,,,,,,,,,,,
9,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,,,,,,,,,,
10,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,,,,,,,,,
11,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,10.39,,,,,,,,
12,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,10.39,11.37,,,,,,,
13,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,10.39,11.37,12.36,,,,,,
14,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,10.39,11.37,12.36,13.34,,,,,
15,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,10.39,11.37,12.36,13.34,14.32,,,,
16,0.61,1.58,2.55,3.53,4.51,5.48,6.46,7.44,8.43,9.41,10.39,11.37,12.36,13.34,14.32,15.31,,,
17,0.60,1.58,2.55,3.52,4.50,5.48,6.46,7.44,8.42,9.40,10.38,11.37,12.35,13.33,14.32,15.30,16.29,,
18,0.59,1.55,2.52,3.49,4.47,5.44,6.42,7.40,8.38,9.35,10.34,11.32,12.30,13.28,14.26,15.25,16.23,17.21,
19,0.47,1.37,2.30,3.24,4.18,5.14,6.09,7.05,8.01,8.98,9.95,10.91,11.88,12.85,13.82,14.80,15.77,16.74,17.72
