i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.36,,,,,,,,,,,,,,,,,
3,0.38,1.36,2.33,,,,,,,,,,,,,,,,
4,0.38,1.36,2.33,3.31,,,,,,,,,,,,,,,
5,0.38,1.36,2.33,3.31,4.29,,,,,,,,,,,,,,
6,0.38,1.36,2.33,3.31,4.29,5.27,,,,,,,,,,,,,
7,0.38,1.36,2.33,3.31,4.29,5.27,6.25,,,,,,,,,,,,
8,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,,,,,,,,,,,
9,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,,,,,,,,,,
10,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,,,,,,,,,
11,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,,,,,,,,
12,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,11.18,,,,,,,
13,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,11.18,12.17,,,,,,
14,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,11.18,12.17,13.14,,,,,
15,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,11.18,12.17,13.14,14.26,,,,
16,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,11.18,12.17,13.14,14.21,15.48,,,
17,0.38,1.36,2.33,3.31,4.29,5.27,6.25,7.24,8.22,9.21,10.19,11.18,12.16,13.14,14.20,15.48,15.91,,
18,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,12.14,13.13,14.15,15.48,15.91,16.60,
19,0.31,1.25,2.20,3.16,4.13,5.10,6.07,7.04,8.02,8.99,9.97,10.95,11.93,12.91,13.89,15.07,15.98,16.60,17.50
