i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.02,,,,,,,,,,,,,,,,,
3,1.18,2.02,2.96,,,,,,,,,,,,,,,,
4,1.18,2.02,2.96,3.93,,,,,,,,,,,,,,,
5,1.18,2.02,2.96,3.93,4.90,,,,,,,,,,,,,,
6,1.18,2.02,2.96,3.93,4.90,5.88,,,,,,,,,,,,,
7,1.18,2.02,2.96,3.93,4.90,5.88,6.85,,,,,,,,,,,,
8,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,,,,,,,,,,,
9,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,8.80,,,,,,,,,,
10,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,8.80,9.78,,,,,,,,,
11,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,8.80,9.78,10.76,,,,,,,,
12,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,8.80,9.78,10.76,11.74,,,,,,,
13,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,8.80,9.78,10.76,11.74,12.72,,,,,,
14,1.18,2.02,2.96,3.93,4.90,5.88,6.85,7.82,8.80,9.78,10.76,11.74,12.72,13.70,,,,,
15,1.18,2.02,2.96,3.93,4.90,5.87,6.85,7.82,8.80,9.78,10.76,11.74,12.72,13.70,14.68,,,,
16,1.18,2.02,2.96,3.93,4.90,5.87,6.85,7.82,8.80,9.77,10.75,11.73,12.71,13.69,14.67,15.65,,,
17,1.18,2.01,2.95,3.92,4.88,5.86,6.83,7.80,8.78,9.76,10.73,11.71,12.69,13.67,14.65,15.63,16.61,,
18,1.12,1.93,2.85,3.80,4.77,5.73,6.70,7.67,8.64,9.61,10.58,11.56,12.53,13.51,14.48,15.46,16.44,17.42,
19,0.67,1.52,2.39,3.28,4.19,5.10,6.03,6.96,7.89,8.83,9.77,10.72,11.67,12.62,13.57,14.53,15.48,16.44,17.40
