i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.49,,,,,,,,,,,,,,,,,
3,0.52,1.49,2.47,,,,,,,,,,,,,,,,
4,0.52,1.49,2.47,3.44,,,,,,,,,,,,,,,
5,0.52,1.49,2.47,3.44,4.42,,,,,,,,,,,,,,
6,0.52,1.49,2.47,3.44,4.42,5.40,,,,,,,,,,,,,
7,0.52,1.49,2.47,3.44,4.42,5.40,6.38,,,,,,,,,,,,
8,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,,,,,,,,,,,
9,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,,,,,,,,,,
10,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,,,,,,,,,
11,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,10.32,,,,,,,,
12,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,10.32,11.30,,,,,,,
13,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,10.32,11.30,12.29,,,,,,
14,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,10.32,11.30,12.29,13.27,,,,,
15,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,10.32,11.30,12.29,13.27,14.26,,,,
16,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.37,8.35,9.33,10.32,11.30,12.29,13.27,14.26,15.25,,,
17,0.52,1.49,2.46,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,11.30,12.28,13.27,14.26,15.24,16.23,,
18,0.51,1.48,2.45,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,11.27,12.26,13.24,14.23,15.22,16.21,17.23,
19,0.42,1.36,2.30,3.26,4.22,5.18,6.15,7.12,8.09,9.07,10.04,11.02,11.99,12.97,13.95,14.93,15.91,16.90,18.06
